	 -0.412	  0.845	 -0.340
	 -0.347	  0.202	  0.916

2 	  35.89	  -5.73	   4.59
	 -0.475	  0.688	 -0.548
	 -0.155	  0.548	  0.822
	  0.866	  0.475	 -0.155

3 	  35.95	  -1.23	   1.99
	  0.253	  0.019	 -0.967
	 -0.179	  0.983	 -0.027
	  0.951	  0.180	  0.252

4 	  39.02	   6.22	   0.11
	  0.797	  0.587	  0.142
	 -0.529	  0.563	  0.635
	  0.294	 -0.581	  0.759

5 	  39.57	   8.33	  11.55
	 -0.494	 -0.259	 -0.830
	  0.046	  0.945	 -0.322
	  0.869	 -0.197	 -0.455

6 	  49.24	   6.75	  11.88
	  0.885	 -0.439	  0.153
	  0.308	  0.800	  0.514
	 -0.351	 -0.409	  0.843

7 	  39.99	  -6.71	  -0.95
	  0.796	 -0.602	 -0.052
	  0.392	  0.580	 -0.714
	  0.461	  0.548	  0.697

8 	  40.62	  -9.16	  10.11
	 -0.416	  0.279	 -0.866
	 -0.037	  0.946	  0.322
	  0.909	  0.165	 -0.383

9 	  50.55	  -6.22	  11.58
	  0.844	  0.494	  0.209
	 -0.412	  0.845	 -0.341
	 -0.347	  0.203	  0.916

2 	  35.89	  -5.75	   4.57
	 -0.478	  0.685	 -0.550
	 -0.166	  0.544	  0.822
	  0.863	  0.484	 -0.146

3 	  35.95	  -1.25	   1.99
	  0.252	  0.018	 -0.968
	 -0.179	  0.983	 -0.028
	  0.951	  0.180	  0.251

4 	  39.02	   6.21	   0.11
	  0.797	  0.587	  0.143
	 -0.529	  0.563	  0.634
	  0.292	 -0.581	  0.759

5 	  39.55	   8.35	  11.57
	 -0.494	 -0.260	 -0.830
	  0.046	  0.945	 -0.323
	  0.868	 -0.197	 -0.455

6 	  49.24	   6.75	  11.90
	  0.885	 -0.439	  0.153
	  0.308	  0.800	  0.515
	 -0.350	 -0.410	  0.842

7 	  40.01	  -6.73	  -0.95
	  0.796	 -0.603	 -0.052
	  0.393	  0.579	 -0.714
	  0.461	  0.548	  0.697

8 	  40.62	  -9.18	  10.09
	 -0.416	  0.280	 -0.865
	 -0.038	  0.945	  0.323
	  0.909	  0.166	 -0.383

9 	  50.55	  -6.22	  11.60
	  0.844	  0.494	  0.209
	 -0.411	  0.845	 -0.342
	 -0.348	  0.204	  0.915

2 	  35.89	  -5.75	   4.59
	 -0.477	  0.692	 -0.542
	 -0.158	  0.539	  0.827
	  0.865	  0.479	 -0.148

3 	  35.95	  -1.25	   1.99
	  0.252	  0.018	 -0.968
	 -0.179	  0.983	 -0.028
	  0.951	  0.180	  0.251

4 	  39.02	   6.22	   0.11
	  0.797	  0.587	  0.143
	 -0.530	  0.563	  0.634
	  0.292	 -0.581	  0.759

5 	  39.55	   8.35	  11.57
	 -0.494	 -0.260	 -0.830
	  0.046	  0.945	 -0.323
	  0.868	 -0.197	 -0.455

6 	  49.24	   6.75	  11.88
	  0.885	 -0.439	  0.153
	  0.308	  0.800	  0.514
	 -0.350	 -0.410	  0.842

7 	  39.99	  -6.73	  -0.95
	  0.796	 -0.603	 -0.053
	  0.392	  0.579	 -0.715
	  0.462	  0.548	  0.697

8 	  40.62	  -9.18	  10.09
	 -0.416	  0.280	 -0.865
	 -0.037	  0.946	  0.323
	  0.909	  0.165	 -0.383

9 	  50.55	  -6.22	  11.58
	  0.844	  0.494	  0.208
	 -0.411	  0.844	 -0.343
	 -0.347	  0.205	  0.915

2 	  44.31	 -12.59	   8.70
	 -0.410	  0.017	 -0.912
	 -0.840	 -0.399	  0.368
	 -0.360	  0.916	  0.176

3 	  35.31	  -1.34	   2.32
	  0.151	  0.006	 -0.988
	 -0.187	  0.982	 -0.022
	  0.970	  0.188	  0.150

4 	  38.23	   6.10	   0.00
	  0.792	  0.604	  0.086
	 -0.503	  0.563	  0.655
	  0.348	 -0.563	  0.749

5 	  39.46	   8.44	  11.37
	 -0.536	 -0.261	 -0.803
	  0.050	  0.939	 -0.339
	  0.843	 -0.221	 -0.490

6 	  49.22	   6.79	  11.95
	  0.878	 -0.436	  0.196
	  0.285	  0.806	  0.518
	 -0.386	 -0.401	  0.831

7 	  38.90	  -6.63	  -1.09
	  0.777	 -0.613	 -0.141
	  0.349	  0.606	 -0.715
	  0.524	  0.507	  0.685

8 	  40.80	 -10.39	   8.95
	 -0.545	  0.306	 -0.781
	 -0.296	  0.802	  0.519
	  0.786	  0.512	 -0.347

9 	  50.55	  -6.26	  11.58
	  0.763	  0.559	  0.322
	 -0.466	  0.822	 -0.326
	 -0.451	  0.100	  0.887

2 	  44.33	 -12.62	   8.75
	 -0.399	 -0.012	 -0.917
	 -0.838	 -0.404	  0.367
	 -0.377	  0.914	  0.150

3 	  35.28	  -1.32	   2.34
	  0.151	  0.005	 -0.988
	 -0.180	  0.983	 -0.023
	  0.972	  0.181	  0.150

4 	  38.25	   6.10	   0.02
	  0.796	  0.600	  0.082
	 -0.498	  0.570	  0.653
	  0.345	 -0.561	  0.752

5 	  39.48	   8.44	  11.37
	 -0.539	 -0.262	 -0.801
	  0.051	  0.939	 -0.340
	  0.841	 -0.223	 -0.492

6 	  49.22	   6.80	  11.95
	  0.878	 -0.436	  0.194
	  0.284	  0.804	  0.522
	 -0.386	 -0.405	  0.829

7 	  38.95	  -6.66	  -1.09
	  0.778	 -0.612	 -0.137
	  0.347	  0.602	 -0.719
	  0.523	  0.512	  0.681

8 	  40.78	 -10.46	   8.96
	 -0.546	  0.308	 -0.779
	 -0.306	  0.793	  0.526
	  0.781	  0.524	 -0.339

9 	  50.55	  -6.28	  11.58
	  0.764	  0.559	  0.320
	 -0.465	  0.822	 -0.328
	 -0.451	  0.103	  0.887

2 	  44.40	 -12.55	   8.72
	 -0.403	 -0.009	 -0.915
	 -0.834	 -0.411	  0.369
	 -0.382	  0.911	  0.156

3 	  35.30	  -1.34	   2.37
	  0.158	  0.009	 -0.987
	 -0.187	  0.982	 -0.021
	  0.969	  0.188	  0.157

4 	  38.21	   6.15	   0.04
	  0.793	  0.603	  0.083
	 -0.500	  0.567	  0.654
	  0.348	 -0.561	  0.751

5 	  39.48	   8.46	  11.39
	 -0.538	 -0.262	 -0.802
	  0.048	  0.940	 -0.338
	  0.842	 -0.219	 -0.493

6 	  49.22	   6.79	  11.94
	  0.878	 -0.436	  0.194
	  0.284	  0.803	  0.524
	 -0.387	 -0.407	  0.828

7 	  38.94	  -6.61	  -1.09
	  0.781	 -0.609	 -0.143
	  0.341	  0.606	 -0.719
	  0.524	  0.512	  0.680

8 	  40.83	 -10.42	   8.91
	 -0.545	  0.307	 -0.780
	 -0.308	  0.793	  0.526
	  0.782	  0.524	 -0.337

9 	  50.57	  -6.24	  11.58
	  0.760	  0.560	  0.327
	 -0.467	  0.822	 -0.326
	 -0.455	  0.096	  0.885

2 	  44.47	 -12.57	   8.65
	 -0.395	 -0.014	 -0.919
	 -0.837	 -0.408	  0.364
	 -0.382	  0.912	  0.148

3 	  35.28	  -1.28	   2.39
	  0.152	  0.017	 -0.988
	 -0.187	  0.982	 -0.012
	  0.970	  0.187	  0.153

4 	  38.18	   6.21	   0.05
	  0.792	  0.605	  0.082
	 -0.499	  0.562	  0.659
	  0.354	 -0.563	  0.746

5 	  39.46	   8.46	  11.41
	 -0.538	 -0.259	 -0.802
	  0.045	  0.941	 -0.334
	  0.842	 -0.215	 -0.494

6 	  49.24	   6.84	  11.94
	  0.879	 -0.437	  0.190
	  0.283	  0.799	  0.531
	 -0.386	 -0.414	  0.824

7 	  38.95	  -6.57	  -1.14
	  0.781	 -0.607	 -0.147
	  0.338	  0.609	 -0.717
	  0.525	  0.511	  0.680

8 	  40.87	 -10.41	   8.86
	 -0.542	  0.312	 -0.780
	 -0.308	  0.791	  0.528
	  0.784	  0.524	 -0.333

9 	  50.59	  -6.22	  11.58
	  0.758	  0.561	  0.332
	 -0.467	  0.822	 -0.326
	 -0.459	  0.093	  0.883

2 	  44.38	 -12.62	   8.68
	 -0.403	 -0.019	 -0.915
	 -0.844	 -0.380	  0.377
	 -0.357	  0.924	  0.135

3 	  35.26	  -1.28	   2.39
	  0.152	  0.018	 -0.988
	 -0.190	  0.982	 -0.011
	  0.970	  0.189	  0.153

4 	  38.16	   6.21	   0.07
	  0.793	  0.604	  0.082
	 -0.498	  0.563	  0.659
	  0.352	 -0.564	  0.747

5 	  39.46	   8.44	  11.44
	 -0.539	 -0.257	 -0.802
	  0.045	  0.942	 -0.332
	  0.841	 -0.214	 -0.496

6 	  49.24	   6.84	  11.94
	  0.879	 -0.437	  0.188
	  0.282	  0.797	  0.534
	 -0.386	 -0.418	  0.823

7 	  38.92	  -6.59	  -1.12
	  0.780	 -0.609	 -0.147
	  0.338	  0.606	 -0.719
	  0.527	  0.511	  0.678

8 	  40.83	 -10.41	   8.86
	 -0.546	  0.316	 -0.776
	 -0.299	  0.792	  0.531
	  0.785	  0.520	 -0.338

9 	  50.59	  -6.24	  11.57
	  0.759	  0.559	  0.331
	 -0.466	  0.823	 -0.326
	 -0.459	  0.094	  0.883

2 	  41.73	 -10.20	  11.00
	 -0.703	  0.141	 -0.697
	  0.176	  0.984	  0.022
	  0.689	 -0.108	 -0.716

3 	  35.30	  -1.20	   2.37
	  0.153	  0.043	 -0.987
	 -0.189	  0.982	  0.014
	  0.970	  0.184	  0.159

4 	  38.16	   6.33	   0.16
	  0.791	  0.603	  0.099
	 -0.506	  0.555	  0.659
	  0.343	 -0.573	  0.744

5 	  39.45	   8.44	  11.57
	 -0.540	 -0.250	 -0.803
	  0.042	  0.946	 -0.322
	  0.841	 -0.207	 -0.500

6 	  49.20	   6.87	  12.01
	  0.883	 -0.436	  0.175
	  0.280	  0.788	  0.548
	 -0.380	 -0.436	  0.816

7 	  39.02	  -6.42	  -1.32
	  0.791	 -0.589	 -0.164
	  0.322	  0.629	 -0.708
	  0.520	  0.507	  0.687

8 	  41.29	 -10.78	   8.21
	 -0.475	  0.442	 -0.761
	 -0.323	  0.718	  0.616
	  0.820	  0.536	 -0.199

9 	  50.75	  -6.28	  11.60
	  0.703	  0.594	  0.389
	 -0.472	  0.799	 -0.372
	 -0.537	  0.079	  0.840

2 	  41.73	 -10.21	  11.00
	 -0.698	  0.170	 -0.696
	  0.210	  0.977	  0.027
	  0.684	 -0.128	 -0.718

3 	  35.30	  -1.20	   2.37
	  0.154	  0.041	 -0.987
	 -0.188	  0.982	  0.012
	  0.970	  0.183	  0.159

4 	  38.18	   6.33	   0.16
	  0.792	  0.603	  0.099
	 -0.506	  0.556	  0.659
	  0.343	 -0.573	  0.744

5 	  39.46	   8.44	  11.55
	 -0.540	 -0.251	 -0.803
	  0.042	  0.945	 -0.323
	  0.841	 -0.207	 -0.500

6 	  49.22	   6.87	  12.01
	  0.883	 -0.435	  0.175
	  0.280	  0.789	  0.547
	 -0.379	 -0.435	  0.816

7 	  39.04	  -6.42	  -1.32
	  0.791	 -0.589	 -0.163
	  0.322	  0.628	 -0.708
	  0.520	  0.508	  0.687

8 	  41.31	 -10.79	   8.19
	 -0.475	  0.444	 -0.760
	 -0.331	  0.711	  0.620
	  0.817	  0.544	 -0.191

9 	  50.75	  -6.28	  11.60
	  0.704	  0.594	  0.388
	 -0.472	  0.799	 -0.372
	 -0.537	  0.080	  0.840

2 	  41.75	 -10.20	  11.02
	 -0.692	  0.175	 -0.701
	  0.222	  0.974	  0.024
	  0.687	 -0.139	 -0.713

3 	  35.30	  -1.21	   2.37
	  0.155	  0.042	 -0.987
	 -0.187	  0.982	  0.012
	  0.970	  0.182	  0.160

4 	  38.16	   6.33	   0.14
	  0.791	  0.603	  0.098
	 -0.505	  0.555	  0.661
	  0.345	 -0.573	  0.744

5 	  39.46	   8.46	  11.55
	 -0.540	 -0.252	 -0.803
	  0.041	  0.945	 -0.324
	  0.841	 -0.207	 -0.500

6 	  49.20	   6.87	  11.99
	  0.882	 -0.436	  0.177
	  0.280	  0.788	  0.547
	 -0.380	 -0.435	  0.816

7 	  39.08	  -6.43	  -1.32
	  0.793	 -0.587	 -0.163
	  0.320	  0.628	 -0.709
	  0.519	  0.510	  0.686

8 	  41.34	 -10.83	   8.16
	 -0.478	  0.443	 -0.758
	 -0.338	  0.704	  0.624
	  0.812	  0.552	 -0.187

9 	  50.75	  -6.26	  11.60
	  0.703	  0.595	  0.389
	 -0.473	  0.799	 -0.371
	 -0.537	  0.078	  0.840

2 	  41.78	 -10.21	  10.99
	 -0.695	  0.177	 -0.697
	  0.224	  0.974	  0.025
	  0.684	 -0.139	 -0.716

3 	  35.30	  -1.21	   2.37
	  0.156	  0.043	 -0.987
	 -0.187	  0.982	  0.013
	  0.970	  0.182	  0.162

4 	  38.20	   6.33	   0.14
	  0.792	  0.603	  0.097
	 -0.505	  0.554	  0.661
	  0.346	 -0.573	  0.743

5 	  39.45	   8.44	  11.53
	 -0.539	 -0.253	 -0.804
	  0.040	  0.945	 -0.323
	  0.842	 -0.206	 -0.499

6 	  49.22	   6.87	  12.01
	  0.883	 -0.435	  0.177
	  0.281	  0.788	  0.547
	 -0.380	 -0.436	  0.816

7 	  39.11	  -6.42	  -1.34
	  0.795	 -0.584	 -0.165
	  0.318	  0.631	 -0.708
	  0.518	  0.510	  0.686

8 	  41.40	 -10.83	   8.10
	 -0.474	  0.448	 -0.758
	 -0.340	  0.702	  0.625
	  0.814	  0.552	 -0.181

9 	  50.77	  -6.24	  11.60
	  0.699	  0.596	  0.393
	 -0.477	  0.797	 -0.370
	 -0.539	  0.073	  0.839

2 	  41.82	 -10.18	  10.95
	 -0.684	  0.179	 -0.707
	  0.236	  0.971	  0.018
	  0.690	 -0.155	 -0.707

3 	  35.30	  -1.20	   2.37
	  0.157	  0.045	 -0.987
	 -0.190	  0.981	  0.015
	  0.969	  0.185	  0.162

4 	  38.20	   6.35	   0.16
	  0.791	  0.604	  0.098
	 -0.505	  0.553	  0.662
	  0.346	 -0.573	  0.742

5 	  39.45	   8.44	  11.55
	 -0.539	 -0.253	 -0.804
	  0.039	  0.946	 -0.323
	  0.842	 -0.204	 -0.499

6 	  49.22	   6.89	  12.01
	  0.883	 -0.436	  0.175
	  0.280	  0.787	  0.549
	 -0.380	 -0.437	  0.815

7 	  39.11	  -6.40	  -1.35
	  0.794	 -0.584	 -0.166
	  0.317	  0.632	 -0.707
	  0.518	  0.509	  0.687

8 	  41.40	 -10.78	   8.21
	 -0.484	  0.430	 -0.762
	 -0.344	  0.708	  0.616
	  0.806	  0.558	 -0.195

9 	  50.77	  -6.22	  11.60
	  0.700	  0.595	  0.393
	 -0.475	  0.799	 -0.369
	 -0.538	  0.073	  0.840

2 	  50.19	  -4.31	  11.23
	  0.447	  0.788	  0.423
	 -0.857	  0.236	  0.457
	  0.265	 -0.565	  0.781

3 	  35.12	  -1.35	   2.51
	  0.134	  0.004	 -0.991
	 -0.177	  0.984	 -0.020
	  0.975	  0.177	  0.132

4 	  38.11	   6.01	  -0.09
	  0.800	  0.596	  0.067
	 -0.482	  0.572	  0.663
	  0.357	 -0.564	  0.745

5 	  39.50	   8.40	  11.21
	 -0.543	 -0.269	 -0.795
	  0.048	  0.936	 -0.349
	  0.839	 -0.227	 -0.495

6 	  49.27	   6.79	  11.90
	  0.876	 -0.433	  0.212
	  0.275	  0.807	  0.522
	 -0.400	 -0.401	  0.824

7 	  38.64	  -6.86	  -0.77
	  0.768	 -0.632	 -0.102
	  0.355	  0.554	 -0.753
	  0.532	  0.542	  0.650

8 	  40.64	  -9.74	   9.86
	 -0.510	  0.335	 -0.792
	 -0.038	  0.911	  0.410
	  0.860	  0.238	 -0.452

9 	  50.71	  -6.89	  11.50
	  0.817	  0.520	  0.247
	 -0.366	  0.799	 -0.476
	 -0.449	  0.300	  0.841

2 	  50.22	  -4.29	  11.30
	  0.451	  0.772	  0.448
	 -0.855	  0.224	  0.467
	  0.264	 -0.591	  0.761

3 	  35.12	  -1.35	   2.51
	  0.134	  0.004	 -0.991
	 -0.175	  0.984	 -0.020
	  0.975	  0.176	  0.132

4 	  38.11	   6.03	  -0.11
	  0.800	  0.596	  0.067
	 -0.482	  0.571	  0.664
	  0.358	 -0.564	  0.744

5 	  39.50	   8.40	  11.20
	 -0.544	 -0.269	 -0.795
	  0.049	  0.935	 -0.350
	  0.838	 -0.228	 -0.495

6 	  49.27	   6.79	  11.90
	  0.875	 -0.434	  0.213
	  0.275	  0.807	  0.522
	 -0.401	 -0.400	  0.824

7 	  38.67	  -6.86	  -0.77
	  0.769	 -0.631	 -0.103
	  0.355	  0.554	 -0.753
	  0.532	  0.542	  0.650

8 	  40.64	  -9.74	   9.86
	 -0.511	  0.336	 -0.791
	 -0.040	  0.910	  0.411
	  0.859	  0.240	 -0.451

9 	  50.71	  -6.84	  11.50
	  0.815	  0.520	  0.255
	 -0.366	  0.803	 -0.471
	 -0.453	  0.292	  0.842

2 	  50.22	  -4.27	  11.32
	  0.448	  0.764	  0.464
	 -0.860	  0.219	  0.462
	  0.256	 -0.603	  0.755

3 	  35.12	  -1.35	   2.51
	  0.135	  0.004	 -0.991
	 -0.175	  0.984	 -0.020
	  0.975	  0.176	  0.134

4 	  38.11	   6.03	  -0.11
	  0.800	  0.595	  0.067
	 -0.483	  0.573	  0.662
	  0.356	 -0.563	  0.745

5 	  39.50	   8.40	  11.21
	 -0.544	 -0.269	 -0.795
	  0.049	  0.935	 -0.350
	  0.838	 -0.228	 -0.495

6 	  49.27	   6.80	  11.90
	  0.876	 -0.434	  0.210
	  0.276	  0.807	  0.522
	 -0.399	 -0.401	  0.824

7 	  38.65	  -6.84	  -0.77
	  0.770	 -0.630	 -0.102
	  0.354	  0.554	 -0.753
	  0.532	  0.544	  0.649

8 	  40.64	  -9.76	   9.88
	 -0.511	  0.336	 -0.791
	 -0.040	  0.910	  0.411
	  0.859	  0.240	 -0.451

9 	  50.73	  -6.84	  11.51
	  0.815	  0.519	  0.257
	 -0.368	  0.805	 -0.466
	 -0.453	  0.286	  0.844

2 	  50.24	  -4.24	  11.36
	  0.443	  0.755	  0.483
	 -0.864	  0.209	  0.458
	  0.249	 -0.618	  0.745

3 	  35.14	  -1.37	   2.51
	  0.135	  0.002	 -0.991
	 -0.174	  0.984	 -0.021
	  0.975	  0.175	  0.134

4 	  38.11	   6.01	  -0.09
	  0.801	  0.594	  0.069
	 -0.484	  0.574	  0.660
	  0.353	 -0.563	  0.747

5 	  39.50	   8.40	  11.21
	 -0.544	 -0.270	 -0.795
	  0.049	  0.935	 -0.351
	  0.838	 -0.229	 -0.495

6 	  49.25	   6.80	  11.90
	  0.876	 -0.434	  0.211
	  0.276	  0.807	  0.522
	 -0.400	 -0.401	  0.824

7 	  38.67	  -6.86	  -0.77
	  0.769	 -0.631	 -0.101
	  0.355	  0.553	 -0.754
	  0.532	  0.544	  0.649

8 	  40.66	  -9.76	   9.90
	 -0.511	  0.335	 -0.791
	 -0.040	  0.911	  0.411
	  0.859	  0.240	 -0.452

9 	  50.73	  -6.82	  11.51
	  0.815	  0.519	  0.255
	 -0.369	  0.804	 -0.466
	 -0.451	  0.287	  0.845

2 	  50.20	  -4.31	  11.37
	  0.438	  0.765	  0.473
	 -0.862	  0.203	  0.464
	  0.263	 -0.608	  0.748

3 	  35.16	  -1.37	   2.50
	  0.137	  0.000	 -0.991
	 -0.173	  0.984	 -0.023
	  0.975	  0.174	  0.135

4 	  38.13	   5.99	  -0.09
	  0.802	  0.592	  0.070
	 -0.484	  0.576	  0.658
	  0.350	 -0.562	  0.749

5 	  39.50	   8.40	  11.21
	 -0.544	 -0.271	 -0.794
	  0.050	  0.935	 -0.351
	  0.838	 -0.230	 -0.495

6 	  49.27	   6.80	  11.90
	  0.876	 -0.434	  0.210
	  0.276	  0.807	  0.521
	 -0.399	 -0.401	  0.825

7 	  38.67	  -6.87	  -0.76
	  0.769	 -0.631	 -0.099
	  0.356	  0.552	 -0.754
	  0.531	  0.545	  0.649

8 	  40.62	  -9.77	   9.90
	 -0.510	  0.336	 -0.791
	 -0.039	  0.911	  0.410
	  0.859	  0.239	 -0.451

9 	  50.68	  -6.91	  11.51
	  0.817	  0.527	  0.231
	 -0.377	  0.792	 -0.480
	 -0.440	  0.307	  0.844

2 	  50.89	  -8.65	  13.92
	 -0.909	 -0.262	 -0.324
	 -0.390	  0.252	  0.885
	 -0.152	  0.932	 -0.329

3 	  35.16	  -1.34	   2.53
	  0.136	  0.010	 -0.991
	 -0.173	  0.985	 -0.014
	  0.975	  0.173	  0.136

4 	  38.09	   6.10	  -0.04
	  0.800	  0.596	  0.068
	 -0.482	  0.570	  0.665
	  0.358	 -0.566	  0.743

5 	  39.53	   8.46	  11.27
	 -0.546	 -0.268	 -0.794
	  0.049	  0.936	 -0.349
	  0.837	 -0.229	 -0.498

6 	  49.31	   6.82	  11.90
	  0.875	 -0.438	  0.207
	  0.279	  0.804	  0.525
	 -0.399	 -0.403	  0.824

7 	  38.72	  -6.80	  -0.83
	  0.775	 -0.622	 -0.112
	  0.345	  0.565	 -0.750
	  0.529	  0.542	  0.652

8 	  40.68	  -9.76	   9.81
	 -0.517	  0.342	 -0.785
	 -0.039	  0.906	  0.421
	  0.856	  0.247	 -0.454

9 	  50.71	  -6.77	  11.48
	  0.811	  0.521	  0.263
	 -0.375	  0.809	 -0.453
	 -0.453	  0.270	  0.850

2 	  50.84	  -8.65	  13.92
	 -0.922	 -0.230	 -0.313
	 -0.368	  0.253	  0.894
	 -0.128	  0.940	 -0.316

3 	  35.16	  -1.34	   2.53
	  0.136	  0.010	 -0.991
	 -0.173	  0.985	 -0.014
	  0.975	  0.173	  0.136

4 	  38.09	   6.10	  -0.04
	  0.800	  0.596	  0.067
	 -0.482	  0.570	  0.666
	  0.359	 -0.565	  0.742

5 	  39.53	   8.46	  11.27
	 -0.547	 -0.267	 -0.794
	  0.050	  0.936	 -0.348
	  0.836	 -0.229	 -0.498

6 	  49.29	   6.82	  11.90
	  0.875	 -0.438	  0.207
	  0.280	  0.804	  0.525
	 -0.399	 -0.403	  0.824

7 	  38.71	  -6.79	  -0.83
	  0.775	 -0.621	 -0.112
	  0.345	  0.565	 -0.750
	  0.529	  0.543	  0.652

8 	  40.66	  -9.74	   9.79
	 -0.516	  0.342	 -0.785
	 -0.039	  0.906	  0.421
	  0.856	  0.247	 -0.454

9 	  50.70	  -6.73	  11.48
	  0.809	  0.526	  0.260
	 -0.382	  0.807	 -0.450
	 -0.451	  0.266	  0.852

2 	  50.85	  -8.61	  13.90
	 -0.922	 -0.229	 -0.311
	 -0.367	  0.255	  0.895
	 -0.127	  0.940	 -0.317

3 	  35.14	  -1.34	   2.53
	  0.136	  0.010	 -0.991
	 -0.174	  0.984	 -0.014
	  0.975	  0.174	  0.136

4 	  38.09	   6.10	  -0.02
	  0.800	  0.595	  0.068
	 -0.482	  0.571	  0.664
	  0.357	 -0.565	  0.744

5 	  39.52	   8.46	  11.29
	 -0.546	 -0.267	 -0.794
	  0.050	  0.936	 -0.348
	  0.837	 -0.229	 -0.498

6 	  49.29	   6.82	  11.90
	  0.875	 -0.437	  0.206
	  0.280	  0.804	  0.525
	 -0.398	 -0.404	  0.824

7 	  38.71	  -6.79	  -0.83
	  0.775	 -0.622	 -0.111
	  0.345	  0.564	 -0.750
	  0.529	  0.543	  0.651

8 	  40.66	  -9.74	   9.83
	 -0.516	  0.341	 -0.785
	 -0.040	  0.906	  0.420
	  0.856	  0.247	 -0.454

9 	  50.70	  -6.71	  11.50
	  0.808	  0.528	  0.259
	 -0.385	  0.805	 -0.451
	 -0.451	  0.267	  0.852

2 	  50.84	  -8.58	  13.92
	 -0.920	 -0.235	 -0.313
	 -0.371	  0.257	  0.892
	 -0.131	  0.938	 -0.322

3 	  35.14	  -1.34	   2.53
	  0.137	  0.007	 -0.990
	 -0.176	  0.984	 -0.017
	  0.975	  0.176	  0.136

4 	  38.09	   6.12	  -0.02
	  0.801	  0.594	  0.069
	 -0.483	  0.573	  0.661
	  0.354	 -0.564	  0.746

5 	  39.50	   8.46	  11.29
	 -0.547	 -0.268	 -0.793
	  0.049	  0.936	 -0.349
	  0.836	 -0.229	 -0.498

6 	  49.29	   6.82	  11.90
	  0.876	 -0.437	  0.205
	  0.280	  0.804	  0.524
	 -0.396	 -0.404	  0.824

7 	  38.71	  -6.80	  -0.81
	  0.775	 -0.622	 -0.109
	  0.346	  0.562	 -0.751
	  0.529	  0.544	  0.651

8 	  40.66	  -9.74	   9.83
	 -0.517	  0.341	 -0.785
	 -0.040	  0.907	  0.419
	  0.855	  0.247	 -0.455

9 	  50.71	  -6.73	  11.50
	  0.807	  0.530	  0.256
	 -0.385	  0.803	 -0.455
	 -0.451	  0.270	  0.850

2 	  50.85	  -8.56	  13.92
	 -0.916	 -0.244	 -0.319
	 -0.379	  0.254	  0.890
	 -0.138	  0.936	 -0.322

3 	  35.14	  -1.32	   2.53
	  0.138	  0.007	 -0.990
	 -0.177	  0.984	 -0.017
	  0.974	  0.177	  0.137

4 	  38.07	   6.10	   0.00
	  0.801	  0.594	  0.069
	 -0.483	  0.574	  0.661
	  0.354	 -0.563	  0.747

5 	  39.50	   8.46	  11.29
	 -0.547	 -0.268	 -0.793
	  0.049	  0.935	 -0.349
	  0.836	 -0.230	 -0.499

6 	  49.29	   6.82	  11.92
	  0.876	 -0.436	  0.205
	  0.279	  0.804	  0.525
	 -0.396	 -0.405	  0.824

7 	  38.69	  -6.82	  -0.81
	  0.775	 -0.622	 -0.109
	  0.346	  0.562	 -0.751
	  0.529	  0.545	  0.651

8 	  40.64	  -9.72	   9.84
	 -0.517	  0.341	 -0.785
	 -0.040	  0.907	  0.419
	  0.856	  0.246	 -0.455

9 	  50.71	  -6.73	  11.50
	  0.807	  0.531	  0.256
	 -0.385	  0.802	 -0.457
	 -0.452	  0.272	  0.849

