3 	  45.70	  -0.88	   2.97
	  0.447	  0.242	  0.861
	 -0.172	  0.968	 -0.183
	 -0.878	 -0.066	  0.474

4 	  41.34	   5.04	  -0.58
	  0.734	  0.674	 -0.075
	 -0.594	  0.693	  0.408
	  0.327	 -0.255	  0.910

5 	  43.14	   6.75	   7.05
	  0.724	 -0.075	  0.685
	 -0.526	 -0.703	  0.479
	  0.446	 -0.707	 -0.549

6 	  52.19	   4.48	  12.97
	  0.729	 -0.305	  0.612
	 -0.062	  0.861	  0.504
	 -0.681	 -0.406	  0.609

7 	  42.93	  -7.05	  -1.63
	  0.906	 -0.420	 -0.043
	  0.407	  0.896	 -0.175
	  0.112	  0.140	  0.984

8 	  45.11	  -8.46	   7.22
	  0.739	  0.050	  0.672
	  0.495	 -0.717	 -0.492
	  0.457	  0.696	 -0.554

9 	  51.45	  -7.72	  11.95
	  0.726	  0.332	  0.602
	  0.586	  0.159	 -0.795
	 -0.360	  0.929	 -0.079

2 	  37.74	  -7.31	   4.11
	 -0.613	  0.356	  0.705
	  0.644	 -0.291	  0.707
	  0.457	  0.888	 -0.052

3 	  45.69	  -0.88	   2.99
	  0.446	  0.242	  0.861
	 -0.172	  0.968	 -0.183
	 -0.878	 -0.067	  0.473

4 	  41.34	   5.06	  -0.58
	  0.735	  0.674	 -0.075
	 -0.594	  0.693	  0.408
	  0.327	 -0.255	  0.910

5 	  43.12	   6.71	   7.05
	  0.724	 -0.076	  0.685
	 -0.527	 -0.702	  0.479
	  0.445	 -0.708	 -0.549

6 	  52.19	   4.45	  12.99
	  0.729	 -0.306	  0.612
	 -0.062	  0.862	  0.503
	 -0.682	 -0.405	  0.609

7 	  42.94	  -7.03	  -1.65
	  0.906	 -0.419	 -0.042
	  0.406	  0.897	 -0.175
	  0.111	  0.141	  0.984

8 	  45.09	  -8.44	   7.22
	  0.739	  0.051	  0.672
	  0.496	 -0.716	 -0.492
	  0.456	  0.696	 -0.554

9 	  51.43	  -7.75	  11.97
	  0.726	  0.332	  0.602
	  0.586	  0.159	 -0.794
	 -0.360	  0.929	 -0.079

2 	  50.12	  -8.23	   8.44
	 -0.011	  0.397	 -0.917
	 -0.810	 -0.541	 -0.225
	 -0.586	  0.741	  0.328

3 	  45.46	  -0.67	   3.16
	  0.445	  0.240	  0.862
	 -0.164	  0.969	 -0.185
	 -0.880	 -0.059	  0.471

4 	  41.22	   5.38	  -0.44
	  0.739	  0.671	 -0.065
	 -0.591	  0.691	  0.416
	  0.324	 -0.270	  0.907

5 	  43.03	   6.94	   7.21
	  0.724	 -0.094	  0.683
	 -0.543	 -0.689	  0.480
	  0.425	 -0.719	 -0.550

6 	  52.15	   4.48	  12.99
	  0.734	 -0.323	  0.597
	 -0.043	  0.855	  0.516
	 -0.677	 -0.405	  0.614

7 	  42.70	  -6.79	  -1.51
	  0.905	 -0.425	 -0.013
	  0.416	  0.891	 -0.178
	  0.087	  0.156	  0.984

8 	  44.82	  -8.19	   7.40
	  0.760	  0.042	  0.648
	  0.472	 -0.722	 -0.507
	  0.447	  0.691	 -0.568

9 	  51.19	  -7.70	  12.08
	  0.736	  0.328	  0.592
	  0.584	  0.132	 -0.800
	 -0.341	  0.935	 -0.094

2 	  50.01	  -7.59	   7.88
	 -0.443	  0.581	 -0.683
	 -0.698	 -0.702	 -0.145
	 -0.563	  0.412	  0.716

3 	  45.42	  -0.65	   3.18
	  0.445	  0.240	  0.862
	 -0.167	  0.968	 -0.184
	 -0.880	 -0.063	  0.471

4 	  41.19	   5.41	  -0.40
	  0.738	  0.672	 -0.062
	 -0.592	  0.689	  0.418
	  0.324	 -0.272	  0.906

5 	  42.98	   6.96	   7.24
	  0.724	 -0.097	  0.682
	 -0.544	 -0.689	  0.479
	  0.423	 -0.718	 -0.552

6 	  52.14	   4.50	  12.99
	  0.735	 -0.325	  0.594
	 -0.042	  0.854	  0.519
	 -0.676	 -0.407	  0.614

7 	  42.68	  -6.75	  -1.51
	  0.906	 -0.422	 -0.013
	  0.413	  0.893	 -0.178
	  0.087	  0.156	  0.984

8 	  44.84	  -8.12	   7.40
	  0.759	  0.049	  0.648
	  0.481	 -0.714	 -0.510
	  0.438	  0.699	 -0.565

9 	  51.21	  -7.59	  12.02
	  0.736	  0.323	  0.594
	  0.583	  0.142	 -0.800
	 -0.344	  0.935	 -0.084

2 	  50.55	  -7.08	   8.19
	 -0.368	  0.419	 -0.830
	 -0.260	 -0.903	 -0.342
	 -0.893	  0.090	  0.441

3 	  45.40	  -0.65	   3.20
	  0.444	  0.241	  0.862
	 -0.171	  0.968	 -0.183
	 -0.879	 -0.066	  0.471

4 	  41.19	   5.41	  -0.40
	  0.737	  0.673	 -0.061
	 -0.593	  0.687	  0.420
	  0.324	 -0.273	  0.905

5 	  42.96	   6.96	   7.24
	  0.725	 -0.098	  0.681
	 -0.544	 -0.689	  0.479
	  0.422	 -0.718	 -0.553

6 	  52.12	   4.50	  13.03
	  0.736	 -0.325	  0.594
	 -0.043	  0.853	  0.520
	 -0.676	 -0.409	  0.614

7 	  42.66	  -6.71	  -1.51
	  0.907	 -0.420	 -0.014
	  0.410	  0.894	 -0.179
	  0.087	  0.156	  0.984

8 	  44.84	  -8.12	   7.38
	  0.760	  0.051	  0.648
	  0.483	 -0.712	 -0.510
	  0.435	  0.701	 -0.565

9 	  51.21	  -7.56	  12.02
	  0.736	  0.322	  0.596
	  0.583	  0.146	 -0.799
	 -0.344	  0.935	 -0.080

2 	  50.45	  -7.75	   8.28
	 -0.200	  0.253	 -0.946
	 -0.577	 -0.811	 -0.095
	 -0.792	  0.527	  0.308

3 	  45.39	  -0.60	   3.20
	  0.444	  0.244	  0.862
	 -0.175	  0.967	 -0.184
	 -0.879	 -0.069	  0.472

4 	  41.13	   5.41	  -0.39
	  0.736	  0.674	 -0.062
	 -0.593	  0.686	  0.421
	  0.326	 -0.273	  0.905

5 	  42.94	   6.96	   7.22
	  0.726	 -0.099	  0.680
	 -0.543	 -0.689	  0.480
	  0.420	 -0.718	 -0.554

6 	  52.08	   4.50	  13.01
	  0.736	 -0.325	  0.594
	 -0.043	  0.853	  0.520
	 -0.676	 -0.408	  0.614

7 	  42.66	  -6.70	  -1.51
	  0.909	 -0.417	 -0.014
	  0.408	  0.895	 -0.179
	  0.087	  0.157	  0.984

8 	  44.86	  -8.12	   7.40
	  0.759	  0.051	  0.649
	  0.484	 -0.711	 -0.510
	  0.435	  0.701	 -0.565

9 	  51.21	  -7.56	  12.01
	  0.736	  0.321	  0.596
	  0.583	  0.146	 -0.799
	 -0.344	  0.936	 -0.080

2 	  49.80	  -8.07	   7.96
	 -0.301	  0.505	 -0.809
	 -0.857	 -0.515	 -0.003
	 -0.418	  0.693	  0.587

3 	  45.39	  -0.62	   3.18
	  0.445	  0.244	  0.861
	 -0.176	  0.967	 -0.183
	 -0.878	 -0.070	  0.473

4 	  41.13	   5.41	  -0.39
	  0.735	  0.675	 -0.063
	 -0.594	  0.685	  0.421
	  0.327	 -0.272	  0.905

5 	  42.93	   6.98	   7.24
	  0.726	 -0.098	  0.680
	 -0.542	 -0.690	  0.480
	  0.422	 -0.718	 -0.554

6 	  52.08	   4.52	  13.03
	  0.736	 -0.323	  0.595
	 -0.045	  0.854	  0.518
	 -0.676	 -0.408	  0.614

7 	  42.68	  -6.70	  -1.49
	  0.909	 -0.417	 -0.014
	  0.407	  0.895	 -0.180
	  0.087	  0.158	  0.983

8 	  44.86	  -8.14	   7.40
	  0.759	  0.051	  0.649
	  0.483	 -0.712	 -0.509
	  0.436	  0.700	 -0.565

9 	  51.21	  -7.56	  12.01
	  0.735	  0.321	  0.597
	  0.584	  0.146	 -0.798
	 -0.344	  0.935	 -0.080

2 	  46.62	  -6.06	  11.60
	 -0.411	  0.552	 -0.726
	  0.792	  0.610	  0.015
	  0.451	 -0.569	 -0.687

3 	  45.39	  -0.65	   3.20
	  0.443	  0.245	  0.862
	 -0.172	  0.967	 -0.187
	 -0.880	 -0.066	  0.471

4 	  41.13	   5.36	  -0.42
	  0.740	  0.669	 -0.070
	 -0.587	  0.693	  0.418
	  0.328	 -0.268	  0.906

5 	  42.94	   6.93	   7.21
	  0.726	 -0.099	  0.681
	 -0.547	 -0.684	  0.483
	  0.418	 -0.723	 -0.550

6 	  52.12	   4.48	  12.97
	  0.735	 -0.323	  0.596
	 -0.042	  0.856	  0.515
	 -0.676	 -0.404	  0.616

7 	  42.64	  -6.79	  -1.48
	  0.906	 -0.422	 -0.015
	  0.412	  0.893	 -0.181
	  0.090	  0.158	  0.983

8 	  44.86	  -8.26	   7.40
	  0.760	  0.040	  0.649
	  0.474	 -0.716	 -0.512
	  0.444	  0.697	 -0.563

9 	  51.24	  -7.72	  11.99
	  0.734	  0.330	  0.594
	  0.579	  0.152	 -0.801
	 -0.354	  0.932	 -0.080

2 	  46.51	  -5.75	  11.18
	 -0.102	  0.400	 -0.911
	  0.803	  0.573	  0.162
	  0.587	 -0.715	 -0.380

3 	  45.37	  -0.65	   3.20
	  0.442	  0.246	  0.863
	 -0.171	  0.967	 -0.189
	 -0.881	 -0.064	  0.469

4 	  41.13	   5.36	  -0.40
	  0.742	  0.667	 -0.069
	 -0.586	  0.695	  0.415
	  0.325	 -0.268	  0.907

5 	  42.96	   6.94	   7.19
	  0.725	 -0.101	  0.681
	 -0.551	 -0.680	  0.484
	  0.414	 -0.726	 -0.549

6 	  52.08	   4.46	  12.97
	  0.735	 -0.324	  0.596
	 -0.039	  0.857	  0.514
	 -0.677	 -0.401	  0.617

7 	  42.64	  -6.77	  -1.46
	  0.906	 -0.422	 -0.014
	  0.413	  0.893	 -0.180
	  0.089	  0.157	  0.983

8 	  44.86	  -8.23	   7.44
	  0.760	  0.039	  0.649
	  0.472	 -0.718	 -0.510
	  0.446	  0.694	 -0.564

9 	  51.22	  -7.70	  11.99
	  0.736	  0.327	  0.592
	  0.581	  0.143	 -0.801
	 -0.347	  0.934	 -0.084

2 	  46.16	  -6.38	  11.46
	 -0.301	  0.604	 -0.738
	  0.551	  0.741	  0.382
	  0.778	 -0.292	 -0.556

3 	  45.44	  -0.62	   3.20
	  0.446	  0.248	  0.859
	 -0.169	  0.967	 -0.192
	 -0.879	 -0.060	  0.473

4 	  41.20	   5.38	  -0.47
	  0.746	  0.661	 -0.077
	 -0.581	  0.703	  0.411
	  0.325	 -0.262	  0.908

5 	  43.01	   6.98	   7.14
	  0.724	 -0.103	  0.682
	 -0.552	 -0.680	  0.483
	  0.414	 -0.726	 -0.549

6 	  52.12	   4.48	  12.97
	  0.730	 -0.326	  0.600
	 -0.035	  0.859	  0.510
	 -0.682	 -0.393	  0.616

7 	  42.64	  -6.77	  -1.46
	  0.906	 -0.421	 -0.016
	  0.412	  0.894	 -0.177
	  0.088	  0.154	  0.984

8 	  44.88	  -8.21	   7.40
	  0.761	  0.042	  0.647
	  0.472	 -0.720	 -0.509
	  0.444	  0.693	 -0.568

9 	  51.26	  -7.73	  11.97
	  0.736	  0.325	  0.593
	  0.581	  0.143	 -0.801
	 -0.345	  0.935	 -0.083

2 	  46.74	  -6.12	  11.94
	 -0.312	  0.814	 -0.489
	  0.838	  0.479	  0.262
	  0.448	 -0.328	 -0.832

3 	  45.51	  -0.56	   3.11
	  0.455	  0.250	  0.854
	 -0.170	  0.966	 -0.193
	 -0.874	 -0.057	  0.482

4 	  41.24	   5.43	  -0.51
	  0.748	  0.658	 -0.081
	 -0.578	  0.707	  0.408
	  0.326	 -0.259	  0.909

5 	  43.10	   7.07	   7.10
	  0.722	 -0.100	  0.684
	 -0.549	 -0.685	  0.479
	  0.421	 -0.722	 -0.549

6 	  52.17	   4.52	  12.96
	  0.727	 -0.328	  0.602
	 -0.033	  0.860	  0.508
	 -0.686	 -0.390	  0.615

7 	  42.68	  -6.71	  -1.49
	  0.908	 -0.419	 -0.019
	  0.409	  0.896	 -0.172
	  0.089	  0.149	  0.985

8 	  44.91	  -8.19	   7.38
	  0.761	  0.044	  0.647
	  0.471	 -0.722	 -0.506
	  0.445	  0.690	 -0.571

9 	  51.26	  -7.68	  11.94
	  0.734	  0.324	  0.596
	  0.583	  0.147	 -0.799
	 -0.347	  0.934	 -0.081

2 	  46.71	  -6.10	  11.58
	 -0.452	  0.634	 -0.627
	  0.776	  0.626	  0.075
	  0.441	 -0.453	 -0.775

3 	  45.60	  -0.53	   3.01
	  0.465	  0.254	  0.848
	 -0.170	  0.965	 -0.196
	 -0.869	 -0.053	  0.492

4 	  41.29	   5.43	  -0.60
	  0.754	  0.650	 -0.093
	 -0.570	  0.717	  0.400
	  0.326	 -0.249	  0.912

5 	  43.17	   7.14	   6.98
	  0.718	 -0.091	  0.690
	 -0.544	 -0.693	  0.474
	  0.434	 -0.715	 -0.547

6 	  52.24	   4.52	  12.96
	  0.720	 -0.331	  0.610
	 -0.031	  0.863	  0.504
	 -0.693	 -0.382	  0.611

7 	  42.70	  -6.70	  -1.53
	  0.907	 -0.420	 -0.022
	  0.410	  0.896	 -0.170
	  0.090	  0.145	  0.985

8 	  44.95	  -8.19	   7.35
	  0.761	  0.044	  0.647
	  0.466	 -0.731	 -0.498
	  0.452	  0.681	 -0.577

9 	  51.31	  -7.68	  11.92
	  0.732	  0.324	  0.598
	  0.586	  0.146	 -0.797
	 -0.346	  0.934	 -0.084

2 	  54.30	  -2.97	  15.15
	 -0.706	  0.585	  0.399
	 -0.537	 -0.075	 -0.840
	 -0.462	 -0.807	  0.368

3 	  45.40	  -1.02	   3.13
	  0.450	  0.254	  0.856
	 -0.125	  0.967	 -0.221
	 -0.884	 -0.007	  0.467

4 	  41.38	   5.06	  -0.67
	  0.775	  0.624	 -0.098
	 -0.550	  0.743	  0.381
	  0.311	 -0.242	  0.919

5 	  43.26	   6.86	   6.91
	  0.716	 -0.101	  0.691
	 -0.572	 -0.653	  0.497
	  0.401	 -0.751	 -0.525

6 	  52.19	   4.25	  12.92
	  0.712	 -0.319	  0.625
	 -0.026	  0.878	  0.478
	 -0.701	 -0.357	  0.617

7 	  42.29	  -7.19	  -1.28
	  0.882	 -0.471	  0.001
	  0.464	  0.869	 -0.173
	  0.081	  0.153	  0.985

8 	  44.38	  -8.67	   7.61
	  0.759	  0.005	  0.651
	  0.416	 -0.773	 -0.479
	  0.500	  0.635	 -0.589

9 	  50.89	  -8.38	  12.16
	  0.749	  0.328	  0.575
	  0.576	  0.104	 -0.811
	 -0.326	  0.939	 -0.111

2 	  53.74	  -2.67	  15.36
	 -0.727	  0.309	  0.613
	 -0.676	 -0.167	 -0.717
	 -0.120	 -0.936	  0.330

3 	  45.37	  -1.07	   3.16
	  0.449	  0.254	  0.857
	 -0.120	  0.967	 -0.224
	 -0.885	 -0.003	  0.465

4 	  41.36	   5.03	  -0.65
	  0.777	  0.621	 -0.097
	 -0.548	  0.745	  0.381
	  0.309	 -0.243	  0.919

5 	  43.24	   6.80	   6.93
	  0.716	 -0.107	  0.690
	 -0.578	 -0.646	  0.499
	  0.391	 -0.756	 -0.524

6 	  52.17	   4.24	  12.94
	  0.712	 -0.318	  0.626
	 -0.024	  0.880	  0.474
	 -0.702	 -0.352	  0.619

7 	  42.26	  -7.24	  -1.25
	  0.881	 -0.473	  0.002
	  0.466	  0.867	 -0.175
	  0.081	  0.155	  0.984

8 	  44.35	  -8.68	   7.65
	  0.758	  0.008	  0.652
	  0.421	 -0.769	 -0.480
	  0.498	  0.639	 -0.587

9 	  50.85	  -8.35	  12.18
	  0.751	  0.327	  0.573
	  0.575	  0.102	 -0.812
	 -0.325	  0.939	 -0.111

2 	  54.18	  -2.69	  15.54
	 -0.829	  0.348	  0.438
	 -0.431	  0.101	 -0.897
	 -0.356	 -0.932	  0.067

3 	  45.32	  -1.07	   3.18
	  0.445	  0.255	  0.858
	 -0.121	  0.967	 -0.225
	 -0.887	 -0.004	  0.461

4 	  41.34	   5.01	  -0.65
	  0.776	  0.623	 -0.097
	 -0.550	  0.744	  0.380
	  0.309	 -0.241	  0.920

5 	  43.21	   6.80	   6.91
	  0.717	 -0.106	  0.688
	 -0.578	 -0.644	  0.502
	  0.390	 -0.758	 -0.523

6 	  52.17	   4.25	  12.92
	  0.714	 -0.315	  0.625
	 -0.024	  0.882	  0.471
	 -0.700	 -0.351	  0.622

7 	  42.24	  -7.24	  -1.23
	  0.881	 -0.472	  0.002
	  0.464	  0.868	 -0.176
	  0.081	  0.156	  0.984

8 	  44.35	  -8.67	   7.65
	  0.758	  0.011	  0.652
	  0.425	 -0.766	 -0.482
	  0.494	  0.642	 -0.586

9 	  50.85	  -8.31	  12.20
	  0.752	  0.327	  0.573
	  0.574	  0.103	 -0.812
	 -0.325	  0.939	 -0.110

2 	  54.67	  -3.09	  15.24
	 -0.640	  0.693	  0.331
	 -0.430	  0.034	 -0.902
	 -0.637	 -0.720	  0.276

3 	  45.32	  -1.05	   3.20
	  0.444	  0.255	  0.859
	 -0.120	  0.967	 -0.225
	 -0.888	 -0.004	  0.460

4 	  41.34	   5.03	  -0.65
	  0.777	  0.622	 -0.097
	 -0.549	  0.744	  0.380
	  0.308	 -0.242	  0.920

5 	  43.22	   6.82	   6.94
	  0.717	 -0.111	  0.688
	 -0.582	 -0.640	  0.502
	  0.384	 -0.760	 -0.523

6 	  52.17	   4.25	  12.96
	  0.713	 -0.315	  0.626
	 -0.024	  0.882	  0.471
	 -0.700	 -0.351	  0.621

7 	  42.26	  -7.24	  -1.25
	  0.882	 -0.471	  0.002
	  0.464	  0.868	 -0.176
	  0.081	  0.156	  0.984

8 	  44.37	  -8.65	   7.63
	  0.759	  0.012	  0.651
	  0.426	 -0.765	 -0.483
	  0.492	  0.644	 -0.585

9 	  50.87	  -8.28	  12.22
	  0.752	  0.326	  0.572
	  0.573	  0.102	 -0.813
	 -0.324	  0.940	 -0.110

2 	  54.26	  -2.81	  15.21
	 -0.454	  0.697	  0.555
	 -0.786	 -0.019	 -0.618
	 -0.421	 -0.716	  0.556

3 	  45.32	  -1.02	   3.22
	  0.442	  0.252	  0.860
	 -0.121	  0.967	 -0.222
	 -0.889	 -0.006	  0.458

4 	  41.36	   5.08	  -0.63
	  0.776	  0.623	 -0.092
	 -0.550	  0.742	  0.384
	  0.308	 -0.248	  0.918

5 	  43.22	   6.82	   6.98
	  0.716	 -0.115	  0.688
	 -0.583	 -0.640	  0.500
	  0.383	 -0.759	 -0.526

6 	  52.19	   4.24	  12.94
	  0.715	 -0.318	  0.623
	 -0.023	  0.879	  0.475
	 -0.699	 -0.354	  0.621

7 	  42.28	  -7.17	  -1.25
	  0.882	 -0.471	  0.002
	  0.464	  0.869	 -0.173
	  0.080	  0.154	  0.985

8 	  44.37	  -8.63	   7.61
	  0.759	  0.009	  0.651
	  0.426	 -0.763	 -0.486
	  0.493	  0.646	 -0.583

9 	  50.87	  -8.28	  12.20
	  0.752	  0.323	  0.574
	  0.574	  0.106	 -0.812
	 -0.323	  0.940	 -0.106

2 	  54.79	  -6.91	  16.19
	  0.758	  0.273	  0.592
	  0.542	  0.240	 -0.805
	 -0.362	  0.931	  0.033

3 	  45.40	  -0.88	   3.16
	  0.450	  0.250	  0.857
	 -0.131	  0.968	 -0.214
	 -0.883	 -0.016	  0.468

4 	  41.34	   5.22	  -0.60
	  0.770	  0.631	 -0.088
	 -0.556	  0.733	  0.392
	  0.312	 -0.254	  0.915

5 	  43.21	   6.94	   7.00
	  0.718	 -0.112	  0.687
	 -0.574	 -0.653	  0.493
	  0.394	 -0.749	 -0.533

6 	  52.19	   4.29	  12.97
	  0.715	 -0.324	  0.619
	 -0.026	  0.873	  0.487
	 -0.698	 -0.364	  0.616

7 	  42.36	  -7.01	  -1.35
	  0.888	 -0.459	 -0.003
	  0.452	  0.876	 -0.166
	  0.078	  0.145	  0.986

8 	  44.49	  -8.47	   7.52
	  0.756	  0.016	  0.654
	  0.440	 -0.752	 -0.490
	  0.484	  0.658	 -0.576

9 	  50.96	  -8.14	  12.15
	  0.745	  0.325	  0.582
	  0.578	  0.122	 -0.807
	 -0.334	  0.937	 -0.097

2 	  55.30	  -6.43	  16.17
	  0.669	  0.627	  0.399
	  0.168	  0.396	 -0.903
	 -0.724	  0.671	  0.160

3 	  45.40	  -0.86	   3.16
	  0.448	  0.251	  0.858
	 -0.133	  0.968	 -0.214
	 -0.884	 -0.019	  0.467

4 	  41.33	   5.19	  -0.62
	  0.770	  0.632	 -0.088
	 -0.556	  0.732	  0.393
	  0.313	 -0.254	  0.915

5 	  43.19	   6.93	   7.00
	  0.719	 -0.111	  0.686
	 -0.573	 -0.654	  0.494
	  0.393	 -0.749	 -0.534

6 	  52.19	   4.29	  12.96
	  0.717	 -0.323	  0.618
	 -0.026	  0.873	  0.486
	 -0.697	 -0.365	  0.618

7 	  42.36	  -7.01	  -1.34
	  0.889	 -0.457	 -0.003
	  0.450	  0.877	 -0.166
	  0.078	  0.146	  0.986

8 	  44.49	  -8.53	   7.54
	  0.755	  0.016	  0.655
	  0.442	 -0.751	 -0.491
	  0.484	  0.660	 -0.575

9 	  50.96	  -8.14	  12.15
	  0.744	  0.327	  0.582
	  0.578	  0.123	 -0.807
	 -0.336	  0.937	 -0.098

2 	  55.41	  -6.26	  16.37
	  0.704	  0.708	  0.058
	  0.104	 -0.021	 -0.994
	 -0.703	  0.706	 -0.089

3 	  45.37	  -0.88	   3.20
	  0.444	  0.253	  0.859
	 -0.135	  0.967	 -0.216
	 -0.886	 -0.020	  0.464

4 	  41.31	   5.15	  -0.60
	  0.768	  0.634	 -0.088
	 -0.559	  0.731	  0.391
	  0.312	 -0.252	  0.916

5 	  43.15	   6.89	   7.00
	  0.719	 -0.111	  0.686
	 -0.573	 -0.653	  0.495
	  0.393	 -0.749	 -0.533

6 	  52.15	   4.31	  12.94
	  0.718	 -0.321	  0.618
	 -0.028	  0.874	  0.485
	 -0.695	 -0.366	  0.619

7 	  42.40	  -7.05	  -1.30
	  0.891	 -0.453	 -0.000
	  0.446	  0.879	 -0.168
	  0.076	  0.150	  0.986

8 	  44.54	  -8.51	   7.56
	  0.755	  0.022	  0.655
	  0.448	 -0.748	 -0.490
	  0.479	  0.664	 -0.575

9 	  50.98	  -8.07	  12.15
	  0.742	  0.334	  0.581
	  0.576	  0.125	 -0.808
	 -0.343	  0.934	 -0.099

2 	  54.97	  -6.57	  15.77
	  0.892	  0.426	  0.151
	  0.060	  0.219	 -0.974
	 -0.448	  0.878	  0.170

3 	  45.33	  -0.91	   3.18
	  0.443	  0.256	  0.859
	 -0.137	  0.966	 -0.218
	 -0.886	 -0.021	  0.463

4 	  41.29	   5.12	  -0.60
	  0.766	  0.636	 -0.089
	 -0.561	  0.730	  0.390
	  0.313	 -0.249	  0.916

5 	  43.15	   6.89	   7.00
	  0.719	 -0.108	  0.686
	 -0.572	 -0.654	  0.496
	  0.395	 -0.749	 -0.531

6 	  52.14	   4.36	  12.94
	  0.720	 -0.316	  0.618
	 -0.031	  0.875	  0.483
	 -0.693	 -0.367	  0.620

7 	  42.40	  -7.07	  -1.30
	  0.892	 -0.451	  0.001
	  0.445	  0.879	 -0.170
	  0.076	  0.152	  0.985

8 	  44.54	  -8.53	   7.54
	  0.755	  0.024	  0.654
	  0.448	 -0.747	 -0.490
	  0.477	  0.664	 -0.575

9 	  50.98	  -8.07	  12.16
	  0.742	  0.336	  0.580
	  0.575	  0.125	 -0.809
	 -0.344	  0.933	 -0.100

2 	  55.37	  -6.19	  15.59
	  0.743	  0.602	  0.292
	 -0.083	  0.516	 -0.853
	 -0.664	  0.609	  0.433

3 	  45.33	  -0.93	   3.20
	  0.442	  0.257	  0.859
	 -0.138	  0.966	 -0.219
	 -0.886	 -0.022	  0.462

4 	  41.27	   5.12	  -0.60
	  0.766	  0.637	 -0.089
	 -0.562	  0.729	  0.389
	  0.312	 -0.248	  0.917

5 	  43.14	   6.86	   7.00
	  0.719	 -0.107	  0.686
	 -0.571	 -0.653	  0.497
	  0.395	 -0.750	 -0.531

6 	  52.15	   4.34	  12.90
	  0.721	 -0.314	  0.617
	 -0.031	  0.875	  0.482
	 -0.692	 -0.367	  0.621

7 	  42.40	  -7.10	  -1.30
	  0.892	 -0.451	  0.001
	  0.444	  0.879	 -0.171
	  0.076	  0.153	  0.985

8 	  44.53	  -8.53	   7.56
	  0.755	  0.025	  0.655
	  0.449	 -0.747	 -0.490
	  0.477	  0.664	 -0.576

9 	  50.99	  -8.07	  12.18
	  0.742	  0.337	  0.579
	  0.575	  0.125	 -0.809
	 -0.346	  0.933	 -0.101

