4 	  40.41	   5.85	  -0.19
	  0.856	  0.510	  0.077
	 -0.457	  0.680	  0.573
	  0.240	 -0.527	  0.815

5 	  43.35	   8.14	  11.62
	  0.827	  0.056	  0.559
	 -0.242	 -0.863	  0.444
	  0.507	 -0.502	 -0.701

6 	  52.40	   7.08	  12.38
	  0.933	 -0.298	  0.201
	  0.090	  0.735	  0.672
	 -0.349	 -0.611	  0.711

7 	  40.13	  -7.15	  -0.70
	  0.759	 -0.651	 -0.011
	  0.467	  0.556	 -0.687
	  0.454	  0.516	  0.726

8 	  29.85	  -4.82	  39.09
	 -0.330	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.616	  0.674	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.600	 -0.762	 -0.244

2 	  44.82	  -0.76	  -0.86
	 -0.550	  0.499	 -0.669
	  0.043	 -0.784	 -0.620
	 -0.834	 -0.370	  0.409

3 	  36.62	  -1.35	   1.92
	  0.208	  0.003	 -0.978
	 -0.106	  0.994	 -0.020
	  0.972	  0.107	  0.208

4 	  40.41	   5.85	  -0.18
	  0.856	  0.510	  0.078
	 -0.458	  0.679	  0.573
	  0.240	 -0.527	  0.815

5 	  43.35	   8.14	  11.62
	  0.828	  0.055	  0.558
	 -0.242	 -0.863	  0.444
	  0.507	 -0.502	 -0.701

6 	  52.40	   7.10	  12.36
	  0.934	 -0.296	  0.200
	  0.089	  0.735	  0.672
	 -0.347	 -0.611	  0.711

7 	  40.13	  -7.15	  -0.70
	  0.759	 -0.651	 -0.012
	  0.467	  0.556	 -0.687
	  0.454	  0.516	  0.726

8 	  29.83	  -4.82	  39.09
	 -0.331	 -0.234	  0.914
	  0.713	 -0.695	  0.092
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.074	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  44.82	  -0.74	  -0.88
	 -0.553	  0.499	 -0.667
	  0.042	 -0.783	 -0.621
	 -0.832	 -0.371	  0.412

3 	  36.62	  -1.35	   1.92
	  0.208	  0.003	 -0.978
	 -0.106	  0.994	 -0.020
	  0.972	  0.107	  0.208

4 	  40.41	   5.85	  -0.19
	  0.856	  0.510	  0.078
	 -0.458	  0.679	  0.573
	  0.240	 -0.527	  0.815

5 	  43.35	   8.14	  11.60
	  0.828	  0.055	  0.558
	 -0.242	 -0.862	  0.444
	  0.506	 -0.502	 -0.701

6 	  52.40	   7.10	  12.38
	  0.933	 -0.297	  0.201
	  0.089	  0.735	  0.671
	 -0.348	 -0.611	  0.711

7 	  40.13	  -7.15	  -0.70
	  0.759	 -0.651	 -0.011
	  0.467	  0.556	 -0.687
	  0.454	  0.516	  0.726

8 	  29.85	  -4.82	  39.09
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.093
	  0.615	  0.675	  0.406

9 	  30.23	  -2.30	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.633	 -0.180
	 -0.600	 -0.763	 -0.243

2 	  43.58	  -4.89	  -0.63
	  0.591	  0.489	  0.641
	 -0.417	  0.865	 -0.278
	 -0.692	 -0.102	  0.714

3 	  36.60	  -1.25	   1.92
	  0.212	  0.016	 -0.977
	 -0.102	  0.995	 -0.005
	  0.972	  0.100	  0.212

4 	  40.39	   5.98	  -0.14
	  0.855	  0.513	  0.078
	 -0.457	  0.672	  0.582
	  0.246	 -0.534	  0.809

5 	  43.35	   8.17	  11.65
	  0.829	  0.051	  0.557
	 -0.240	 -0.867	  0.437
	  0.506	 -0.495	 -0.707

6 	  52.40	   7.12	  12.43
	  0.934	 -0.299	  0.197
	  0.090	  0.728	  0.679
	 -0.347	 -0.618	  0.705

7 	  40.11	  -6.98	  -0.77
	  0.763	 -0.646	  0.008
	  0.502	  0.584	 -0.638
	  0.408	  0.491	  0.769

8 	  29.83	  -4.83	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.29
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  43.56	  -4.89	  -0.63
	  0.582	  0.501	  0.640
	 -0.433	  0.857	 -0.280
	 -0.690	 -0.114	  0.715

3 	  36.60	  -1.25	   1.92
	  0.211	  0.016	 -0.977
	 -0.102	  0.995	 -0.005
	  0.972	  0.100	  0.212

4 	  40.39	   5.98	  -0.14
	  0.854	  0.513	  0.079
	 -0.458	  0.672	  0.581
	  0.246	 -0.534	  0.809

5 	  43.35	   8.17	  11.67
	  0.829	  0.051	  0.557
	 -0.240	 -0.867	  0.436
	  0.506	 -0.495	 -0.706

6 	  52.40	   7.12	  12.43
	  0.934	 -0.299	  0.196
	  0.090	  0.728	  0.680
	 -0.347	 -0.619	  0.705

7 	  40.11	  -6.96	  -0.76
	  0.765	 -0.644	  0.006
	  0.499	  0.585	 -0.639
	  0.409	  0.492	  0.768

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.34	  39.29
	 -0.278	 -0.073	  0.957
	 -0.752	  0.634	 -0.180
	 -0.601	 -0.762	 -0.244

2 	  43.54	  -4.85	  -0.65
	  0.573	  0.514	  0.638
	 -0.450	  0.848	 -0.281
	 -0.687	 -0.126	  0.716

3 	  36.60	  -1.25	   1.93
	  0.212	  0.016	 -0.977
	 -0.102	  0.995	 -0.006
	  0.972	  0.100	  0.212

4 	  40.41	   5.98	  -0.14
	  0.855	  0.512	  0.079
	 -0.458	  0.673	  0.580
	  0.245	 -0.533	  0.810

5 	  43.31	   8.17	  11.65
	  0.829	  0.051	  0.557
	 -0.241	 -0.866	  0.437
	  0.505	 -0.496	 -0.706

6 	  52.38	   7.10	  12.43
	  0.934	 -0.299	  0.196
	  0.090	  0.728	  0.679
	 -0.347	 -0.618	  0.705

7 	  40.11	  -6.98	  -0.76
	  0.765	 -0.643	  0.004
	  0.497	  0.586	 -0.640
	  0.410	  0.492	  0.768

8 	  29.83	  -4.83	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.34	  39.29
	 -0.277	 -0.074	  0.957
	 -0.753	  0.634	 -0.180
	 -0.601	 -0.762	 -0.244

2 	  43.58	  -4.85	  -0.62
	  0.553	  0.522	  0.649
	 -0.459	  0.840	 -0.288
	 -0.697	 -0.138	  0.703

3 	  36.60	  -1.25	   1.93
	  0.211	  0.015	 -0.977
	 -0.101	  0.995	 -0.007
	  0.972	  0.100	  0.212

4 	  40.39	   5.96	  -0.14
	  0.855	  0.512	  0.080
	 -0.458	  0.674	  0.579
	  0.243	 -0.532	  0.811

5 	  43.33	   8.17	  11.65
	  0.829	  0.050	  0.557
	 -0.241	 -0.866	  0.437
	  0.505	 -0.496	 -0.706

6 	  52.40	   7.12	  12.41
	  0.934	 -0.298	  0.195
	  0.090	  0.729	  0.679
	 -0.346	 -0.618	  0.706

7 	  40.11	  -7.00	  -0.76
	  0.766	 -0.643	  0.004
	  0.496	  0.586	 -0.640
	  0.410	  0.492	  0.767

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.074	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  43.56	  -4.85	  -0.63
	  0.550	  0.528	  0.647
	 -0.463	  0.837	 -0.291
	 -0.696	 -0.139	  0.704

3 	  36.62	  -1.27	   1.92
	  0.211	  0.014	 -0.977
	 -0.102	  0.995	 -0.008
	  0.972	  0.101	  0.211

4 	  40.39	   5.96	  -0.14
	  0.855	  0.512	  0.080
	 -0.459	  0.674	  0.578
	  0.243	 -0.532	  0.811

5 	  43.31	   8.17	  11.65
	  0.829	  0.051	  0.557
	 -0.242	 -0.866	  0.438
	  0.505	 -0.497	 -0.706

6 	  52.40	   7.10	  12.41
	  0.934	 -0.299	  0.196
	  0.091	  0.728	  0.679
	 -0.346	 -0.618	  0.706

7 	  40.11	  -6.98	  -0.76
	  0.765	 -0.644	  0.003
	  0.496	  0.586	 -0.640
	  0.411	  0.492	  0.768

8 	  29.83	  -4.82	  39.11
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.29
	 -0.278	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  41.57	  -6.13	  -2.51
	  0.204	  0.979	  0.007
	 -0.978	  0.204	 -0.050
	 -0.051	  0.003	  0.999

3 	  36.63	  -1.34	   1.92
	  0.206	  0.002	 -0.979
	 -0.100	  0.995	 -0.019
	  0.973	  0.101	  0.205

4 	  40.43	   5.89	  -0.18
	  0.854	  0.514	  0.078
	 -0.461	  0.678	  0.572
	  0.242	 -0.525	  0.816

5 	  43.35	   8.16	  11.62
	  0.829	  0.052	  0.556
	 -0.241	 -0.865	  0.440
	  0.505	 -0.499	 -0.705

6 	  52.42	   7.12	  12.39
	  0.933	 -0.298	  0.199
	  0.089	  0.732	  0.675
	 -0.348	 -0.615	  0.708

7 	  40.13	  -7.08	  -0.76
	  0.762	 -0.647	 -0.017
	  0.456	  0.555	 -0.696
	  0.460	  0.523	  0.717

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  41.50	  -6.12	  -2.51
	  0.205	  0.979	  0.012
	 -0.978	  0.205	 -0.032
	 -0.034	 -0.006	  0.999

3 	  36.63	  -1.35	   1.92
	  0.205	  0.001	 -0.979
	 -0.100	  0.995	 -0.020
	  0.973	  0.102	  0.204

4 	  40.43	   5.87	  -0.18
	  0.854	  0.513	  0.078
	 -0.461	  0.679	  0.571
	  0.241	 -0.524	  0.817

5 	  43.33	   8.16	  11.62
	  0.829	  0.051	  0.556
	 -0.243	 -0.864	  0.441
	  0.504	 -0.500	 -0.704

6 	  52.42	   7.12	  12.39
	  0.934	 -0.297	  0.199
	  0.089	  0.732	  0.675
	 -0.347	 -0.614	  0.709

7 	  40.17	  -7.10	  -0.76
	  0.763	 -0.647	 -0.015
	  0.458	  0.556	 -0.693
	  0.457	  0.522	  0.720

8 	  29.83	  -4.82	  39.11
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.600	 -0.762	 -0.244

2 	  41.54	  -6.13	  -2.51
	  0.211	  0.977	  0.008
	 -0.977	  0.211	 -0.040
	 -0.041	  0.000	  0.999

3 	  36.65	  -1.35	   1.92
	  0.204	 -0.000	 -0.979
	 -0.100	  0.995	 -0.021
	  0.974	  0.102	  0.203

4 	  40.43	   5.87	  -0.16
	  0.855	  0.513	  0.079
	 -0.461	  0.680	  0.570
	  0.239	 -0.524	  0.817

5 	  43.33	   8.14	  11.62
	  0.830	  0.050	  0.556
	 -0.244	 -0.864	  0.441
	  0.502	 -0.501	 -0.705

6 	  52.42	   7.10	  12.38
	  0.934	 -0.297	  0.198
	  0.090	  0.733	  0.674
	 -0.346	 -0.614	  0.709

7 	  40.17	  -7.10	  -0.74
	  0.761	 -0.648	 -0.014
	  0.460	  0.555	 -0.693
	  0.457	  0.522	  0.720

8 	  29.83	  -4.82	  39.11
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.675	  0.406

9 	  30.23	  -2.34	  39.29
	 -0.278	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  41.54	  -6.15	  -2.50
	  0.211	  0.977	  0.001
	 -0.977	  0.211	 -0.043
	 -0.042	  0.008	  0.999

3 	  36.65	  -1.35	   1.92
	  0.203	 -0.001	 -0.979
	 -0.100	  0.995	 -0.022
	  0.974	  0.102	  0.202

4 	  40.43	   5.87	  -0.16
	  0.854	  0.513	  0.079
	 -0.462	  0.680	  0.569
	  0.239	 -0.524	  0.818

5 	  43.35	   8.16	  11.62
	  0.829	  0.050	  0.556
	 -0.244	 -0.864	  0.441
	  0.503	 -0.500	 -0.705

6 	  52.40	   7.12	  12.38
	  0.934	 -0.296	  0.198
	  0.089	  0.733	  0.674
	 -0.346	 -0.614	  0.709

7 	  40.17	  -7.10	  -0.74
	  0.761	 -0.648	 -0.013
	  0.460	  0.554	 -0.694
	  0.458	  0.522	  0.719

8 	  29.83	  -4.80	  39.11
	 -0.332	 -0.233	  0.914
	  0.713	 -0.695	  0.094
	  0.615	  0.675	  0.406

9 	  30.22	  -2.32	  39.27
	 -0.277	 -0.074	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  41.57	  -6.13	  -2.51
	  0.213	  0.977	  0.004
	 -0.977	  0.213	 -0.035
	 -0.035	  0.003	  0.999

3 	  36.65	  -1.35	   1.92
	  0.203	 -0.001	 -0.979
	 -0.100	  0.995	 -0.022
	  0.974	  0.102	  0.202

4 	  40.43	   5.87	  -0.18
	  0.854	  0.514	  0.078
	 -0.462	  0.679	  0.570
	  0.241	 -0.524	  0.817

5 	  43.35	   8.16	  11.62
	  0.829	  0.052	  0.556
	 -0.241	 -0.865	  0.440
	  0.504	 -0.499	 -0.705

6 	  52.40	   7.12	  12.39
	  0.934	 -0.297	  0.199
	  0.089	  0.732	  0.675
	 -0.348	 -0.615	  0.708

7 	  40.17	  -7.10	  -0.76
	  0.762	 -0.648	 -0.014
	  0.459	  0.554	 -0.694
	  0.458	  0.522	  0.719

8 	  29.85	  -4.82	  39.09
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.616	  0.674	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  40.64	  -8.88	   0.09
	 -0.407	 -0.072	 -0.911
	 -0.855	  0.380	  0.352
	  0.321	  0.922	 -0.216

3 	  36.74	  -1.16	   1.86
	  0.204	  0.028	 -0.979
	 -0.133	  0.991	  0.001
	  0.970	  0.129	  0.206

4 	  40.36	   6.22	   0.02
	  0.841	  0.532	  0.097
	 -0.482	  0.654	  0.582
	  0.247	 -0.537	  0.806

5 	  43.35	   8.26	  11.87
	  0.834	  0.028	  0.551
	 -0.249	 -0.872	  0.420
	  0.493	 -0.487	 -0.721

6 	  52.38	   7.17	  12.45
	  0.936	 -0.302	  0.181
	  0.098	  0.717	  0.690
	 -0.339	 -0.630	  0.699

7 	  40.48	  -6.71	  -1.04
	  0.771	 -0.633	 -0.074
	  0.443	  0.615	 -0.652
	  0.459	  0.470	  0.754

8 	  29.85	  -4.82	  39.09
	 -0.330	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.615	  0.675	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  40.61	  -8.88	   0.11
	 -0.414	 -0.070	 -0.908
	 -0.852	  0.382	  0.358
	  0.322	  0.921	 -0.218

3 	  36.76	  -1.18	   1.86
	  0.203	  0.027	 -0.979
	 -0.133	  0.991	 -0.000
	  0.970	  0.130	  0.205

4 	  40.34	   6.21	   0.02
	  0.841	  0.531	  0.098
	 -0.483	  0.656	  0.580
	  0.245	 -0.536	  0.808

5 	  43.35	   8.24	  11.87
	  0.834	  0.027	  0.551
	 -0.250	 -0.872	  0.421
	  0.492	 -0.488	 -0.720

6 	  52.40	   7.15	  12.43
	  0.936	 -0.301	  0.180
	  0.098	  0.717	  0.689
	 -0.338	 -0.630	  0.699

7 	  40.46	  -6.73	  -1.00
	  0.769	 -0.636	 -0.064
	  0.448	  0.607	 -0.656
	  0.457	  0.476	  0.751

8 	  29.85	  -4.80	  39.08
	 -0.330	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.615	  0.675	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  40.66	  -8.93	   0.14
	 -0.415	 -0.071	 -0.907
	 -0.853	  0.379	  0.359
	  0.319	  0.922	 -0.218

3 	  36.76	  -1.18	   1.86
	  0.202	  0.026	 -0.979
	 -0.133	  0.991	 -0.001
	  0.970	  0.130	  0.204

4 	  40.36	   6.21	   0.02
	  0.841	  0.531	  0.099
	 -0.483	  0.656	  0.579
	  0.243	 -0.535	  0.809

5 	  43.35	   8.24	  11.87
	  0.834	  0.027	  0.551
	 -0.251	 -0.871	  0.422
	  0.492	 -0.490	 -0.720

6 	  52.40	   7.14	  12.43
	  0.936	 -0.301	  0.180
	  0.098	  0.718	  0.689
	 -0.338	 -0.629	  0.700

7 	  40.50	  -6.75	  -1.00
	  0.772	 -0.633	 -0.059
	  0.447	  0.606	 -0.658
	  0.453	  0.482	  0.750

8 	  29.85	  -4.80	  39.09
	 -0.330	 -0.233	  0.915
	  0.713	 -0.695	  0.093
	  0.615	  0.675	  0.405

9 	  30.25	  -2.30	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.633	 -0.180
	 -0.600	 -0.763	 -0.243

2 	  40.69	  -8.93	   0.14
	 -0.416	 -0.073	 -0.907
	 -0.852	  0.380	  0.360
	  0.319	  0.922	 -0.220

3 	  36.76	  -1.18	   1.86
	  0.202	  0.026	 -0.979
	 -0.135	  0.991	 -0.001
	  0.970	  0.132	  0.204

4 	  40.36	   6.21	   0.02
	  0.841	  0.531	  0.099
	 -0.483	  0.656	  0.579
	  0.244	 -0.536	  0.808

5 	  43.33	   8.24	  11.87
	  0.834	  0.027	  0.551
	 -0.251	 -0.871	  0.422
	  0.492	 -0.489	 -0.720

6 	  52.38	   7.15	  12.45
	  0.936	 -0.301	  0.181
	  0.097	  0.717	  0.690
	 -0.339	 -0.630	  0.699

7 	  40.52	  -6.75	  -1.00
	  0.774	 -0.631	 -0.059
	  0.446	  0.607	 -0.658
	  0.451	  0.483	  0.750

8 	  29.85	  -4.83	  39.09
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.615	  0.674	  0.406

9 	  30.25	  -2.32	  39.29
	 -0.276	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

2 	  40.71	  -8.93	   0.12
	 -0.413	 -0.073	 -0.908
	 -0.853	  0.382	  0.357
	  0.321	  0.921	 -0.219

3 	  36.76	  -1.18	   1.86
	  0.203	  0.027	 -0.979
	 -0.135	  0.991	 -0.000
	  0.970	  0.132	  0.205

4 	  40.36	   6.22	   0.00
	  0.840	  0.533	  0.096
	 -0.483	  0.654	  0.582
	  0.248	 -0.536	  0.807

5 	  43.35	   8.26	  11.83
	  0.833	  0.030	  0.551
	 -0.249	 -0.871	  0.422
	  0.494	 -0.489	 -0.719

6 	  52.42	   7.17	  12.43
	  0.936	 -0.302	  0.182
	  0.097	  0.717	  0.690
	 -0.340	 -0.630	  0.699

7 	  40.54	  -6.77	  -1.02
	  0.775	 -0.630	 -0.057
	  0.444	  0.606	 -0.660
	  0.451	  0.486	  0.748

8 	  29.85	  -4.82	  39.11
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.615	  0.674	  0.406

9 	  30.23	  -2.34	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  37.07	  -3.55	   0.23
	  0.143	  0.059	 -0.988
	  0.271	  0.957	  0.096
	  0.952	 -0.282	  0.121

3 	  36.98	  -1.37	   1.79
	  0.179	 -0.001	 -0.984
	 -0.141	  0.990	 -0.027
	  0.974	  0.143	  0.177

4 	  40.45	   6.06	  -0.11
	  0.830	  0.547	  0.105
	 -0.502	  0.652	  0.567
	  0.242	 -0.525	  0.816

5 	  43.37	   8.21	  11.74
	  0.830	  0.037	  0.556
	 -0.250	 -0.867	  0.431
	  0.498	 -0.496	 -0.711

6 	  52.44	   7.12	  12.38
	  0.935	 -0.301	  0.186
	  0.098	  0.725	  0.681
	 -0.342	 -0.620	  0.706

7 	  41.01	  -6.87	  -1.00
	  0.803	 -0.595	 -0.020
	  0.431	  0.604	 -0.670
	  0.412	  0.530	  0.741

8 	  29.85	  -4.83	  39.11
	 -0.331	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.616	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.243

2 	  37.09	  -3.52	   0.23
	  0.148	  0.070	 -0.987
	  0.284	  0.952	  0.110
	  0.947	 -0.296	  0.121

3 	  37.00	  -1.37	   1.79
	  0.178	 -0.002	 -0.984
	 -0.142	  0.989	 -0.028
	  0.974	  0.145	  0.176

4 	  40.43	   6.06	  -0.11
	  0.830	  0.548	  0.106
	 -0.504	  0.652	  0.567
	  0.242	 -0.524	  0.816

5 	  43.37	   8.21	  11.74
	  0.830	  0.037	  0.556
	 -0.250	 -0.867	  0.431
	  0.498	 -0.496	 -0.711

6 	  52.42	   7.12	  12.39
	  0.935	 -0.301	  0.186
	  0.098	  0.725	  0.681
	 -0.341	 -0.621	  0.706

7 	  41.01	  -6.89	  -0.98
	  0.803	 -0.595	 -0.017
	  0.433	  0.603	 -0.670
	  0.410	  0.531	  0.741

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.25	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  37.12	  -3.52	   0.23
	  0.151	  0.073	 -0.986
	  0.293	  0.949	  0.115
	  0.944	 -0.307	  0.122

3 	  37.02	  -1.39	   1.79
	  0.178	 -0.004	 -0.984
	 -0.143	  0.989	 -0.030
	  0.973	  0.146	  0.175

4 	  40.45	   6.05	  -0.11
	  0.829	  0.548	  0.108
	 -0.505	  0.652	  0.566
	  0.240	 -0.525	  0.817

5 	  43.35	   8.19	  11.76
	  0.830	  0.036	  0.556
	 -0.252	 -0.867	  0.430
	  0.498	 -0.496	 -0.711

6 	  52.40	   7.12	  12.41
	  0.936	 -0.300	  0.186
	  0.097	  0.725	  0.681
	 -0.340	 -0.621	  0.706

7 	  41.01	  -6.89	  -0.97
	  0.803	 -0.595	 -0.015
	  0.435	  0.603	 -0.669
	  0.408	  0.531	  0.743

8 	  29.83	  -4.83	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.600	 -0.762	 -0.244

2 	  37.12	  -3.50	   0.26
	  0.149	  0.074	 -0.986
	  0.298	  0.947	  0.116
	  0.943	 -0.311	  0.119

3 	  37.02	  -1.39	   1.79
	  0.179	 -0.006	 -0.984
	 -0.145	  0.989	 -0.032
	  0.973	  0.148	  0.176

4 	  40.45	   6.05	  -0.11
	  0.829	  0.548	  0.109
	 -0.506	  0.652	  0.565
	  0.239	 -0.524	  0.817

5 	  43.35	   8.21	  11.76
	  0.830	  0.034	  0.556
	 -0.253	 -0.866	  0.431
	  0.497	 -0.498	 -0.711

6 	  52.40	   7.12	  12.39
	  0.936	 -0.299	  0.185
	  0.097	  0.725	  0.681
	 -0.339	 -0.622	  0.706

7 	  41.03	  -6.89	  -0.95
	  0.803	 -0.596	 -0.013
	  0.437	  0.602	 -0.668
	  0.406	  0.531	  0.743

8 	  29.83	  -4.83	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  37.16	  -3.48	   0.21
	  0.160	  0.079	 -0.984
	  0.308	  0.943	  0.126
	  0.938	 -0.323	  0.127

3 	  37.04	  -1.41	   1.79
	  0.178	 -0.008	 -0.984
	 -0.145	  0.989	 -0.034
	  0.973	  0.149	  0.175

4 	  40.46	   6.05	  -0.11
	  0.829	  0.547	  0.110
	 -0.506	  0.653	  0.563
	  0.236	 -0.524	  0.818

5 	  43.35	   8.19	  11.76
	  0.830	  0.033	  0.556
	 -0.255	 -0.866	  0.430
	  0.496	 -0.498	 -0.711

6 	  52.40	   7.12	  12.41
	  0.936	 -0.299	  0.185
	  0.097	  0.725	  0.681
	 -0.339	 -0.621	  0.706

7 	  41.06	  -6.91	  -0.95
	  0.806	 -0.592	 -0.010
	  0.437	  0.604	 -0.666
	  0.401	  0.533	  0.745

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.713	 -0.695	  0.093
	  0.615	  0.674	  0.406

9 	  30.23	  -2.30	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.633	 -0.180
	 -0.600	 -0.762	 -0.243

2 	  36.86	  -5.43	   4.85
	 -0.262	  0.824	 -0.501
	  0.007	  0.521	  0.854
	  0.965	  0.220	 -0.143

3 	  37.00	  -1.39	   1.79
	  0.190	 -0.005	 -0.982
	 -0.164	  0.986	 -0.037
	  0.968	  0.167	  0.187

4 	  40.39	   6.10	  -0.09
	  0.825	  0.554	  0.108
	 -0.510	  0.648	  0.566
	  0.244	 -0.522	  0.817

5 	  43.31	   8.19	  11.79
	  0.829	  0.027	  0.557
	 -0.258	 -0.867	  0.426
	  0.496	 -0.497	 -0.713

6 	  52.40	   7.08	  12.39
	  0.937	 -0.299	  0.181
	  0.099	  0.725	  0.681
	 -0.336	 -0.622	  0.707

7 	  41.15	  -6.84	  -1.04
	  0.806	 -0.592	 -0.018
	  0.424	  0.598	 -0.680
	  0.413	  0.540	  0.732

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.615	  0.674	  0.407

9 	  30.25	  -2.32	  39.29
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

2 	  36.86	  -5.40	   4.82
	 -0.254	  0.827	 -0.502
	  0.009	  0.521	  0.854
	  0.967	  0.212	 -0.139

3 	  37.00	  -1.39	   1.79
	  0.190	 -0.006	 -0.982
	 -0.164	  0.986	 -0.037
	  0.968	  0.167	  0.187

4 	  40.39	   6.10	  -0.07
	  0.825	  0.553	  0.109
	 -0.510	  0.648	  0.565
	  0.243	 -0.523	  0.817

5 	  43.33	   8.19	  11.81
	  0.829	  0.026	  0.557
	 -0.260	 -0.867	  0.426
	  0.495	 -0.497	 -0.712

6 	  52.40	   7.10	  12.41
	  0.937	 -0.298	  0.181
	  0.099	  0.724	  0.682
	 -0.336	 -0.623	  0.706

7 	  41.15	  -6.86	  -1.04
	  0.805	 -0.592	 -0.017
	  0.425	  0.598	 -0.679
