5 	  10.78	  -2.57	   1.45
	  0.765	 -0.127	  0.631
	  0.160	 -0.912	 -0.377
	  0.624	  0.388	 -0.678

6 	  13.32	  -2.45	   2.40
	  0.869	  0.199	  0.453
	  0.189	  0.711	 -0.677
	 -0.458	  0.674	  0.580

7 	  11.22	  -0.25	   0.17
	  0.330	 -0.101	  0.938
	  0.230	  0.973	  0.025
	 -0.916	  0.208	  0.344

8 	  10.91	   2.40	   1.92
	  0.637	  0.414	  0.650
	 -0.076	 -0.806	  0.586
	  0.767	 -0.422	 -0.483

9 	  13.56	   1.97	   2.69
	  0.893	 -0.272	  0.356
	 -0.039	  0.743	  0.667
	 -0.448	 -0.613	  0.651

2 	  11.42	   3.08	   1.77
	  0.917	  0.363	 -0.165
	 -0.013	  0.442	  0.897
	  0.400	 -0.819	  0.411

3 	  10.11	   1.81	  -0.99
	  0.732	  0.674	  0.091
	 -0.611	  0.592	  0.525
	  0.301	 -0.441	  0.845

4 	   9.88	  -1.94	  -1.15
	  0.633	 -0.763	  0.126
	  0.748	  0.562	 -0.352
	  0.198	  0.317	  0.927

5 	  10.78	  -2.55	   1.45
	  0.763	 -0.131	  0.632
	  0.153	 -0.915	 -0.373
	  0.628	  0.380	 -0.679

6 	  13.32	  -2.46	   2.40
	  0.871	  0.194	  0.451
	  0.195	  0.706	 -0.680
	 -0.451	  0.681	  0.577

7 	  11.21	  -0.24	   0.18
	  0.326	 -0.103	  0.940
	  0.232	  0.972	  0.026
	 -0.917	  0.209	  0.340

8 	  10.92	   2.42	   1.91
	  0.635	  0.411	  0.654
	 -0.085	 -0.805	  0.587
	  0.768	 -0.428	 -0.477

9 	  13.57	   1.96	   2.69
	  0.892	 -0.276	  0.357
	 -0.037	  0.743	  0.668
	 -0.451	 -0.612	  0.650

2 	  11.65	   3.08	   1.78
	  0.965	  0.029	  0.260
	 -0.252	  0.376	  0.891
	 -0.072	 -0.926	  0.370

3 	  10.12	   1.80	  -1.01
	  0.735	  0.672	  0.088
	 -0.608	  0.596	  0.525
	  0.301	 -0.440	  0.846

4 	   9.88	  -1.94	  -1.15
	  0.633	 -0.764	  0.126
	  0.749	  0.562	 -0.351
	  0.198	  0.316	  0.928

5 	  10.78	  -2.55	   1.45
	  0.764	 -0.130	  0.632
	  0.152	 -0.916	 -0.371
	  0.628	  0.379	 -0.680

6 	  13.32	  -2.46	   2.40
	  0.870	  0.194	  0.452
	  0.195	  0.706	 -0.680
	 -0.451	  0.681	  0.576

7 	  11.23	  -0.25	   0.18
	  0.329	 -0.103	  0.938
	  0.235	  0.971	  0.025
	 -0.915	  0.212	  0.344

8 	  10.93	   2.42	   1.90
	  0.636	  0.411	  0.653
	 -0.088	 -0.802	  0.590
	  0.767	 -0.432	 -0.474

9 	  13.57	   1.96	   2.69
	  0.889	 -0.278	  0.362
	 -0.036	  0.746	  0.664
	 -0.456	 -0.607	  0.651

2 	  11.58	   3.06	   1.78
	  0.976	  0.137	  0.166
	 -0.205	  0.360	  0.910
	  0.065	 -0.923	  0.380

3 	  10.12	   1.80	  -1.02
	  0.736	  0.671	  0.088
	 -0.607	  0.596	  0.526
	  0.302	 -0.441	  0.845

4 	   9.88	  -1.94	  -1.15
	  0.633	 -0.764	  0.125
	  0.748	  0.563	 -0.350
	  0.198	  0.315	  0.928

5 	  10.78	  -2.55	   1.45
	  0.764	 -0.129	  0.632
	  0.153	 -0.916	 -0.371
	  0.628	  0.378	 -0.680

6 	  13.32	  -2.46	   2.40
	  0.870	  0.194	  0.453
	  0.196	  0.707	 -0.679
	 -0.453	  0.680	  0.576

7 	  11.23	  -0.25	   0.17
	  0.331	 -0.104	  0.938
	  0.236	  0.971	  0.025
	 -0.914	  0.212	  0.345

8 	  10.93	   2.43	   1.90
	  0.636	  0.410	  0.653
	 -0.089	 -0.802	  0.590
	  0.767	 -0.433	 -0.474

9 	  13.57	   1.95	   2.69
	  0.889	 -0.280	  0.362
	 -0.035	  0.746	  0.664
	 -0.457	 -0.606	  0.652

2 	  11.51	   3.10	   1.84
	  0.932	  0.361	  0.013
	 -0.107	  0.242	  0.964
	  0.345	 -0.900	  0.265

3 	  10.12	   1.80	  -1.01
	  0.736	  0.671	  0.088
	 -0.606	  0.595	  0.527
	  0.302	 -0.442	  0.844

4 	   9.87	  -1.94	  -1.15
	  0.633	 -0.764	  0.124
	  0.748	  0.563	 -0.350
	  0.198	  0.314	  0.928

5 	  10.78	  -2.55	   1.45
	  0.763	 -0.130	  0.633
	  0.153	 -0.916	 -0.371
	  0.628	  0.379	 -0.679

6 	  13.32	  -2.45	   2.40
	  0.870	  0.193	  0.454
	  0.196	  0.708	 -0.679
	 -0.453	  0.680	  0.577

7 	  11.23	  -0.25	   0.17
	  0.330	 -0.105	  0.938
	  0.236	  0.971	  0.026
	 -0.914	  0.212	  0.345

8 	  10.93	   2.43	   1.90
	  0.636	  0.411	  0.652
	 -0.093	 -0.800	  0.593
	  0.766	 -0.437	 -0.471

9 	  13.57	   1.96	   2.68
	  0.889	 -0.280	  0.361
	 -0.034	  0.746	  0.665
	 -0.457	 -0.606	  0.651

2 	  11.65	   3.10	   1.87
	  0.988	  0.065	  0.140
	 -0.149	  0.171	  0.974
	  0.040	 -0.983	  0.179

3 	  10.12	   1.81	  -1.01
	  0.735	  0.672	  0.089
	 -0.608	  0.594	  0.527
	  0.302	 -0.443	  0.844

4 	   9.88	  -1.93	  -1.15
	  0.633	 -0.764	  0.124
	  0.749	  0.563	 -0.349
	  0.197	  0.314	  0.929

5 	  10.78	  -2.55	   1.45
	  0.763	 -0.130	  0.633
	  0.153	 -0.916	 -0.372
	  0.628	  0.379	 -0.679

6 	  13.32	  -2.46	   2.40
	  0.870	  0.193	  0.454
	  0.197	  0.708	 -0.678
	 -0.453	  0.679	  0.577

7 	  11.23	  -0.24	   0.17
	  0.328	 -0.105	  0.938
	  0.235	  0.971	  0.027
	 -0.915	  0.211	  0.344

8 	  10.93	   2.43	   1.90
	  0.637	  0.410	  0.653
	 -0.093	 -0.800	  0.592
	  0.765	 -0.437	 -0.472

9 	  13.57	   1.96	   2.69
	  0.889	 -0.281	  0.361
	 -0.034	  0.746	  0.665
	 -0.457	 -0.606	  0.651

2 	  11.18	   1.86	   2.58
	  0.635	 -0.753	 -0.173
	 -0.552	 -0.283	 -0.785
	  0.544	  0.592	 -0.594

3 	  10.12	   1.80	  -1.01
	  0.736	  0.672	  0.086
	 -0.606	  0.596	  0.526
	  0.303	 -0.440	  0.845

4 	   9.87	  -1.94	  -1.14
	  0.631	 -0.765	  0.130
	  0.750	  0.559	 -0.353
	  0.198	  0.320	  0.926

5 	  10.78	  -2.55	   1.46
	  0.763	 -0.128	  0.633
	  0.153	 -0.917	 -0.369
	  0.628	  0.377	 -0.680

6 	  13.32	  -2.46	   2.40
	  0.871	  0.192	  0.451
	  0.198	  0.703	 -0.682
	 -0.449	  0.684	  0.574

7 	  11.22	  -0.25	   0.18
	  0.323	 -0.102	  0.941
	  0.238	  0.971	  0.024
	 -0.916	  0.215	  0.338

8 	  10.94	   2.43	   1.90
	  0.640	  0.411	  0.649
	 -0.103	 -0.792	  0.602
	  0.762	 -0.451	 -0.465

9 	  13.57	   1.95	   2.68
	  0.888	 -0.282	  0.362
	 -0.033	  0.747	  0.663
	 -0.459	 -0.604	  0.652

2 	  11.30	   1.81	   2.56
	  0.807	 -0.503	 -0.307
	 -0.530	 -0.388	 -0.754
	  0.262	  0.771	 -0.579

3 	  10.12	   1.80	  -1.01
	  0.736	  0.671	  0.085
	 -0.606	  0.597	  0.526
	  0.303	 -0.440	  0.845

4 	   9.87	  -1.94	  -1.14
	  0.631	 -0.765	  0.130
	  0.750	  0.558	 -0.353
	  0.197	  0.320	  0.926

5 	  10.78	  -2.54	   1.46
	  0.764	 -0.128	  0.632
	  0.152	 -0.917	 -0.368
	  0.627	  0.376	 -0.682

6 	  13.32	  -2.46	   2.40
	  0.871	  0.192	  0.451
	  0.198	  0.703	 -0.683
	 -0.448	  0.685	  0.573

7 	  11.22	  -0.25	   0.18
	  0.323	 -0.102	  0.941
	  0.238	  0.971	  0.024
	 -0.916	  0.216	  0.337

8 	  10.94	   2.43	   1.90
	  0.639	  0.411	  0.649
	 -0.099	 -0.794	  0.599
	  0.762	 -0.447	 -0.467

9 	  13.57	   1.96	   2.68
	  0.889	 -0.281	  0.362
	 -0.033	  0.747	  0.663
	 -0.458	 -0.604	  0.652

2 	  11.30	   1.91	   2.68
	  0.712	 -0.668	 -0.217
	 -0.652	 -0.512	 -0.559
	  0.264	  0.539	 -0.800

3 	  10.12	   1.80	  -1.01
	  0.736	  0.671	  0.086
	 -0.606	  0.597	  0.526
	  0.303	 -0.440	  0.845

4 	   9.87	  -1.94	  -1.15
	  0.631	 -0.765	  0.129
	  0.750	  0.560	 -0.351
	  0.196	  0.318	  0.927

5 	  10.78	  -2.54	   1.46
	  0.765	 -0.128	  0.631
	  0.152	 -0.917	 -0.368
	  0.627	  0.376	 -0.682

6 	  13.32	  -2.46	   2.40
	  0.871	  0.192	  0.452
	  0.199	  0.703	 -0.683
	 -0.449	  0.685	  0.573

7 	  11.22	  -0.25	   0.18
	  0.325	 -0.104	  0.940
	  0.239	  0.971	  0.025
	 -0.915	  0.216	  0.340

8 	  10.94	   2.43	   1.90
	  0.641	  0.410	  0.649
	 -0.104	 -0.792	  0.601
	  0.761	 -0.452	 -0.466

9 	  13.58	   1.95	   2.68
	  0.888	 -0.282	  0.363
	 -0.033	  0.747	  0.663
	 -0.459	 -0.604	  0.652

2 	  11.16	   1.87	   2.50
	  0.584	 -0.786	 -0.200
	 -0.451	 -0.109	 -0.886
	  0.676	  0.607	 -0.418

3 	  10.12	   1.80	  -1.01
	  0.736	  0.671	  0.086
	 -0.606	  0.596	  0.527
	  0.303	 -0.441	  0.844

4 	   9.87	  -1.94	  -1.15
	  0.632	 -0.764	  0.128
	  0.750	  0.561	 -0.350
	  0.196	  0.317	  0.927

5 	  10.78	  -2.54	   1.45
	  0.765	 -0.127	  0.631
	  0.152	 -0.917	 -0.369
	  0.626	  0.377	 -0.682

6 	  13.32	  -2.45	   2.40
	  0.870	  0.192	  0.453
	  0.199	  0.704	 -0.682
	 -0.450	  0.684	  0.574

7 	  11.23	  -0.25	   0.17
	  0.328	 -0.104	  0.939
	  0.238	  0.971	  0.025
	 -0.914	  0.215	  0.343

8 	  10.95	   2.44	   1.90
	  0.641	  0.409	  0.648
	 -0.105	 -0.791	  0.602
	  0.760	 -0.454	 -0.465

9 	  13.57	   1.95	   2.68
	  0.887	 -0.283	  0.363
	 -0.032	  0.748	  0.663
	 -0.460	 -0.603	  0.652

2 	  11.30	   1.92	   2.68
	  0.689	 -0.682	 -0.243
	 -0.679	 -0.491	 -0.546
	  0.255	  0.541	 -0.801

3 	  10.12	   1.81	  -1.01
	  0.736	  0.671	  0.086
	 -0.605	  0.595	  0.529
	  0.304	 -0.442	  0.844

4 	   9.87	  -1.94	  -1.15
	  0.632	 -0.764	  0.128
	  0.750	  0.561	 -0.350
	  0.196	  0.317	  0.928

5 	  10.78	  -2.55	   1.45
	  0.765	 -0.127	  0.631
	  0.153	 -0.917	 -0.370
	  0.626	  0.378	 -0.682

6 	  13.32	  -2.46	   2.40
	  0.870	  0.191	  0.453
	  0.199	  0.705	 -0.681
	 -0.450	  0.683	  0.575

7 	  11.23	  -0.25	   0.17
	  0.330	 -0.105	  0.938
	  0.238	  0.971	  0.025
	 -0.913	  0.215	  0.345

8 	  10.95	   2.44	   1.90
	  0.642	  0.409	  0.648
	 -0.106	 -0.790	  0.603
	  0.760	 -0.455	 -0.464

9 	  13.58	   1.95	   2.68
	  0.887	 -0.283	  0.364
	 -0.032	  0.748	  0.662
	 -0.461	 -0.602	  0.652

2 	  13.68	   1.24	   2.49
	  0.681	 -0.585	  0.440
	  0.733	  0.550	 -0.401
	 -0.003	  0.596	  0.803

3 	  10.08	   1.79	  -1.00
	  0.727	  0.682	  0.082
	 -0.611	  0.587	  0.531
	  0.315	 -0.437	  0.843

4 	   9.87	  -1.94	  -1.14
	  0.634	 -0.762	  0.133
	  0.748	  0.560	 -0.355
	  0.196	  0.324	  0.925

5 	  10.78	  -2.54	   1.46
	  0.768	 -0.125	  0.628
	  0.151	 -0.918	 -0.367
	  0.623	  0.376	 -0.686

6 	  13.32	  -2.45	   2.40
	  0.872	  0.191	  0.451
	  0.199	  0.702	 -0.683
	 -0.448	  0.686	  0.573

7 	  11.21	  -0.24	   0.18
	  0.328	 -0.100	  0.939
	  0.224	  0.974	  0.026
	 -0.918	  0.201	  0.341

8 	  10.91	   2.43	   1.90
	  0.639	  0.415	  0.647
	 -0.083	 -0.800	  0.594
	  0.765	 -0.433	 -0.477

9 	  13.57	   2.01	   2.71
	  0.910	 -0.206	  0.359
	 -0.094	  0.742	  0.664
	 -0.404	 -0.640	  0.654

2 	  13.75	   1.17	   2.61
	  0.646	 -0.346	  0.680
	  0.740	  0.505	 -0.444
	 -0.189	  0.791	  0.582

3 	  10.08	   1.80	  -1.00
	  0.727	  0.682	  0.082
	 -0.610	  0.586	  0.533
	  0.316	 -0.438	  0.841

4 	   9.88	  -1.94	  -1.15
	  0.635	 -0.762	  0.130
	  0.747	  0.562	 -0.354
	  0.197	  0.321	  0.926

5 	  10.79	  -2.54	   1.45
	  0.767	 -0.126	  0.629
	  0.154	 -0.916	 -0.370
	  0.623	  0.380	 -0.684

6 	  13.33	  -2.45	   2.39
	  0.870	  0.192	  0.453
	  0.198	  0.705	 -0.681
	 -0.450	  0.683	  0.575

7 	  11.21	  -0.23	   0.17
	  0.329	 -0.102	  0.938
	  0.223	  0.974	  0.028
	 -0.918	  0.200	  0.343

8 	  10.92	   2.44	   1.90
	  0.639	  0.415	  0.648
	 -0.083	 -0.800	  0.593
	  0.765	 -0.432	 -0.477

9 	  13.57	   2.00	   2.71
	  0.909	 -0.201	  0.364
	 -0.099	  0.745	  0.660
	 -0.404	 -0.638	  0.656

2 	  13.62	   1.11	   2.67
	  0.692	 -0.373	  0.619
	  0.706	  0.163	 -0.688
	  0.161	  0.913	  0.375

3 	  10.09	   1.80	  -1.01
	  0.728	  0.680	  0.082
	 -0.609	  0.585	  0.535
	  0.317	 -0.440	  0.840

4 	   9.88	  -1.94	  -1.15
	  0.635	 -0.762	  0.128
	  0.747	  0.563	 -0.353
	  0.197	  0.320	  0.926

5 	  10.79	  -2.54	   1.45
	  0.767	 -0.125	  0.629
	  0.154	 -0.916	 -0.369
	  0.623	  0.379	 -0.684

6 	  13.33	  -2.46	   2.39
	  0.870	  0.192	  0.454
	  0.198	  0.706	 -0.680
	 -0.451	  0.681	  0.576

7 	  11.22	  -0.24	   0.16
	  0.332	 -0.102	  0.938
	  0.225	  0.974	  0.027
	 -0.917	  0.201	  0.345

8 	  10.92	   2.44	   1.89
	  0.637	  0.416	  0.648
	 -0.083	 -0.800	  0.594
	  0.766	 -0.432	 -0.476

9 	  13.57	   2.01	   2.71
	  0.911	 -0.205	  0.357
	 -0.094	  0.741	  0.665
	 -0.402	 -0.641	  0.654

2 	  13.68	   1.26	   2.48
	  0.718	 -0.591	  0.368
	  0.696	  0.582	 -0.419
	  0.039	  0.557	  0.829

3 	  10.09	   1.80	  -1.01
	  0.729	  0.679	  0.083
	 -0.608	  0.586	  0.535
	  0.316	 -0.441	  0.840

4 	   9.88	  -1.94	  -1.15
	  0.635	 -0.762	  0.128
	  0.747	  0.563	 -0.352
	  0.196	  0.319	  0.927

5 	  10.79	  -2.55	   1.45
	  0.766	 -0.126	  0.630
	  0.154	 -0.916	 -0.369
	  0.624	  0.379	 -0.683

6 	  13.33	  -2.46	   2.39
	  0.870	  0.192	  0.454
	  0.198	  0.707	 -0.679
	 -0.452	  0.681	  0.576

7 	  11.22	  -0.24	   0.16
	  0.329	 -0.103	  0.938
	  0.226	  0.974	  0.029
	 -0.917	  0.202	  0.343

8 	  10.92	   2.44	   1.89
	  0.636	  0.415	  0.650
	 -0.085	 -0.800	  0.593
	  0.766	 -0.432	 -0.475

9 	  13.57	   2.00	   2.71
	  0.911	 -0.199	  0.360
	 -0.097	  0.747	  0.658
	 -0.400	 -0.636	  0.660

2 	  13.79	   1.27	   2.54
	  0.605	 -0.538	  0.586
	  0.734	  0.663	 -0.147
	 -0.312	  0.519	  0.795

3 	  10.09	   1.80	  -1.01
	  0.729	  0.679	  0.083
	 -0.608	  0.587	  0.534
	  0.315	 -0.441	  0.840

4 	   9.88	  -1.94	  -1.15
	  0.634	 -0.762	  0.130
	  0.748	  0.563	 -0.351
	  0.195	  0.320	  0.927

5 	  10.79	  -2.55	   1.45
	  0.765	 -0.125	  0.631
	  0.155	 -0.916	 -0.369
	  0.625	  0.379	 -0.682

6 	  13.33	  -2.45	   2.39
	  0.870	  0.193	  0.454
	  0.198	  0.706	 -0.680
	 -0.452	  0.681	  0.575

7 	  11.22	  -0.24	   0.17
	  0.327	 -0.102	  0.939
	  0.226	  0.974	  0.028
	 -0.918	  0.203	  0.341

8 	  10.92	   2.43	   1.90
	  0.636	  0.415	  0.650
	 -0.085	 -0.800	  0.594
	  0.767	 -0.432	 -0.474

9 	  13.58	   2.00	   2.71
	  0.910	 -0.200	  0.362
	 -0.095	  0.752	  0.652
	 -0.403	 -0.630	  0.664

2 	  13.56	   2.36	   3.08
	 -0.983	 -0.178	  0.036
	 -0.058	  0.115	 -0.992
	  0.172	 -0.977	 -0.124

3 	  10.06	   1.75	  -1.04
	  0.726	  0.684	  0.067
	 -0.609	  0.594	  0.524
	  0.320	 -0.422	  0.848

4 	   9.87	  -1.97	  -1.13
	  0.630	 -0.764	  0.140
	  0.752	  0.555	 -0.355
	  0.193	  0.329	  0.924

5 	  10.78	  -2.55	   1.47
	  0.768	 -0.121	  0.628
	  0.150	 -0.921	 -0.360
	  0.623	  0.370	 -0.689

6 	  13.32	  -2.46	   2.40
	  0.873	  0.194	  0.447
	  0.197	  0.699	 -0.688
	 -0.446	  0.689	  0.572

7 	  11.20	  -0.26	   0.18
	  0.331	 -0.098	  0.938
	  0.223	  0.974	  0.024
	 -0.917	  0.201	  0.344

8 	  10.93	   2.40	   1.85
	  0.647	  0.410	  0.643
	 -0.092	 -0.795	  0.599
	  0.757	 -0.446	 -0.477

9 	  13.60	   1.95	   2.69
	  0.896	 -0.224	  0.383
	 -0.068	  0.783	  0.618
	 -0.439	 -0.582	  0.685

2 	  13.61	   2.37	   3.07
	 -0.988	 -0.110	 -0.112
	  0.111	  0.011	 -0.994
	  0.111	 -0.994	  0.000

3 	  10.07	   1.76	  -1.04
	  0.727	  0.683	  0.067
	 -0.608	  0.595	  0.526
	  0.320	 -0.424	  0.847

4 	   9.87	  -1.97	  -1.14
	  0.631	 -0.763	  0.139
	  0.751	  0.558	 -0.352
	  0.192	  0.327	  0.925

5 	  10.78	  -2.56	   1.47
	  0.768	 -0.121	  0.629
	  0.151	 -0.920	 -0.361
	  0.623	  0.371	 -0.689

6 	  13.33	  -2.46	   2.40
	  0.872	  0.195	  0.448
	  0.195	  0.701	 -0.686
	 -0.448	  0.686	  0.572

7 	  11.21	  -0.26	   0.17
	  0.333	 -0.100	  0.937
	  0.224	  0.974	  0.024
	 -0.916	  0.202	  0.347

8 	  10.94	   2.41	   1.85
	  0.646	  0.409	  0.643
	 -0.094	 -0.795	  0.599
	  0.757	 -0.447	 -0.476

9 	  13.60	   1.95	   2.69
	  0.895	 -0.227	  0.384
	 -0.067	  0.782	  0.619
	 -0.441	 -0.582	  0.683

2 	  13.65	   2.35	   3.23
	 -0.999	  0.043	 -0.015
	  0.026	  0.303	 -0.952
	 -0.037	 -0.951	 -0.306

3 	  10.08	   1.76	  -1.04
	  0.729	  0.681	  0.067
	 -0.606	  0.595	  0.528
	  0.321	 -0.426	  0.846

4 	   9.88	  -1.97	  -1.14
	  0.632	 -0.763	  0.136
	  0.751	  0.559	 -0.352
	  0.193	  0.325	  0.926

5 	  10.78	  -2.56	   1.46
	  0.767	 -0.121	  0.630
	  0.153	 -0.920	 -0.361
	  0.623	  0.372	 -0.687

6 	  13.33	  -2.46	   2.39
	  0.872	  0.196	  0.449
	  0.195	  0.702	 -0.685
	 -0.450	  0.685	  0.573

7 	  11.22	  -0.26	   0.16
	  0.335	 -0.100	  0.936
	  0.226	  0.974	  0.024
	 -0.915	  0.203	  0.349

8 	  10.95	   2.40	   1.85
	  0.646	  0.409	  0.643
	 -0.094	 -0.795	  0.599
	  0.757	 -0.447	 -0.476

9 	  13.61	   1.95	   2.69
	  0.894	 -0.228	  0.385
	 -0.068	  0.781	  0.620
	 -0.443	 -0.583	  0.681

2 	  13.50	   2.32	   3.10
	 -0.876	 -0.440	 -0.195
	  0.139	  0.157	 -0.978
	  0.461	 -0.884	 -0.076

3 	  10.08	   1.76	  -1.04
	  0.729	  0.681	  0.066
	 -0.605	  0.595	  0.529
	  0.322	 -0.426	  0.845

4 	   9.87	  -1.97	  -1.14
	  0.633	 -0.762	  0.135
	  0.749	  0.559	 -0.354
	  0.195	  0.325	  0.925

5 	  10.78	  -2.56	   1.46
	  0.766	 -0.120	  0.630
	  0.154	 -0.920	 -0.361
	  0.624	  0.372	 -0.687

6 	  13.33	  -2.46	   2.40
	  0.871	  0.196	  0.449
	  0.195	  0.701	 -0.685
	 -0.450	  0.685	  0.572

7 	  11.22	  -0.27	   0.15
	  0.338	 -0.099	  0.936
	  0.227	  0.974	  0.021
	 -0.914	  0.204	  0.350

8 	  10.95	   2.40	   1.85
	  0.646	  0.410	  0.643
	 -0.093	 -0.795	  0.599
	  0.757	 -0.446	 -0.476

9 	  13.61	   1.94	   2.69
	  0.894	 -0.227	  0.386
	 -0.068	  0.782	  0.619
	 -0.443	 -0.582	  0.682

2 	  13.57	   2.31	   3.23
	 -0.955	 -0.167	 -0.244
	  0.159	  0.404	 -0.901
	  0.249	 -0.899	 -0.360

3 	  10.07	   1.75	  -1.04
	  0.730	  0.680	  0.066
	 -0.604	  0.595	  0.530
	  0.322	 -0.427	  0.845

4 	   9.87	  -1.98	  -1.13
	  0.634	 -0.762	  0.134
	  0.748	  0.560	 -0.356
	  0.196	  0.326	  0.925

5 	  10.78	  -2.56	   1.47
	  0.767	 -0.120	  0.630
	  0.154	 -0.920	 -0.360
	  0.624	  0.372	 -0.687

6 	  13.32	  -2.46	   2.40
	  0.871	  0.197	  0.449
	  0.195	  0.701	 -0.686
	 -0.450	  0.686	  0.572

7 	  11.21	  -0.27	   0.16
	  0.338	 -0.099	  0.936
	  0.227	  0.973	  0.021
	 -0.914	  0.205	  0.351

8 	  10.94	   2.40	   1.85
	  0.647	  0.408	  0.644
	 -0.094	 -0.796	  0.597
	  0.757	 -0.446	 -0.477

9 	  13.60	   1.93	   2.69
	  0.894	 -0.227	  0.385
	 -0.068	  0.782	  0.619
	 -0.442	 -0.582	  0.682

2 	  11.17	  -0.48	  -0.90
	 -0.293	  0.330	 -0.897
	 -0.332	 -0.915	 -0.229
	 -0.897	  0.230	  0.377

3 	  10.04	   1.79	  -1.02
	  0.732	  0.678	  0.062
	 -0.593	  0.588	  0.550
	  0.337	 -0.440	  0.832

4 	   9.86	  -1.96	  -1.15
	  0.647	 -0.754	  0.117
	  0.734	  0.574	 -0.362
	  0.205	  0.320	  0.925

5 	  10.79	  -2.55	   1.45
	  0.770	 -0.120	  0.627
	  0.156	 -0.917	 -0.366
	  0.619	  0.379	 -0.688

6 	  13.32	  -2.45	   2.39
	  0.869	  0.193	  0.454
	  0.198	  0.706	 -0.680
	 -0.452	  0.681	  0.575

7 	  11.21	  -0.25	   0.13
	  0.368	 -0.111	  0.923
	  0.227	  0.973	  0.027
	 -0.902	  0.199	  0.383

8 	  10.94	   2.41	   1.86
	  0.648	  0.407	  0.644
	 -0.088	 -0.800	  0.593
	  0.757	 -0.440	 -0.483

9 	  13.58	   1.95	   2.68
	  0.887	 -0.261	  0.380
	 -0.058	  0.754	  0.654
	 -0.458	 -0.604	  0.652

2 	  11.10	  -0.49	  -1.01
	 -0.523	  0.332	 -0.785
	 -0.284	 -0.936	 -0.208
	 -0.804	  0.114	  0.583

3 	  10.04	   1.78	  -1.02
	  0.732	  0.678	  0.062
	 -0.593	  0.589	  0.548
	  0.336	 -0.439	  0.833

4 	   9.86	  -1.96	  -1.15
	  0.646	 -0.754	  0.117
	  0.735	  0.572	 -0.363
	  0.207	  0.321	  0.924

5 	  10.79	  -2.55	   1.45
	  0.770	 -0.119	  0.627
	  0.157	 -0.917	 -0.366
	  0.619	  0.380	 -0.687

6 	  13.32	  -2.45	   2.39
	  0.870	  0.195	  0.453
	  0.197	  0.705	 -0.682
	 -0.452	  0.682	  0.574

7 	  11.21	  -0.25	   0.13
	  0.366	 -0.110	  0.924
	  0.228	  0.973	  0.027
	 -0.902	  0.200	  0.381

8 	  10.94	   2.41	   1.86
	  0.648	  0.407	  0.643
	 -0.088	 -0.800	  0.594
	  0.757	 -0.441	 -0.483

9 	  13.58	   1.95	   2.68
	  0.887	 -0.260	  0.381
	 -0.059	  0.755	  0.653
	 -0.458	 -0.604	  0.652

2 	  11.18	  -0.38	  -0.91
	 -0.344	  0.239	 -0.908
	 -0.070	 -0.971	 -0.229
	 -0.936	 -0.015	  0.350

3 	  10.04	   1.78	  -1.02
	  0.732	  0.678	  0.063
	 -0.594	  0.589	  0.547
	  0.335	 -0.439	  0.834

4 	   9.86	  -1.96	  -1.15
	  0.646	 -0.755	  0.117
	  0.735	  0.573	 -0.362
	  0.206	  0.320	  0.925

5 	  10.79	  -2.55	   1.45
	  0.769	 -0.120	  0.628
	  0.155	 -0.918	 -0.365
	  0.621	  0.376	 -0.688

6 	  13.33	  -2.44	   2.40
	  0.870	  0.195	  0.452
	  0.196	  0.705	 -0.682
	 -0.452	  0.682	  0.574

7 	  11.21	  -0.25	   0.14
	  0.363	 -0.111	  0.925
	  0.227	  0.973	  0.028
	 -0.904	  0.199	  0.378

8 	  10.94	   2.41	   1.86
	  0.648	  0.407	  0.643
	 -0.088	 -0.800	  0.593
	  0.756	 -0.441	 -0.483

9 	  13.58	   1.95	   2.69
	  0.887	 -0.260	  0.380
	 -0.059	  0.754	  0.653
	 -0.457	 -0.605	  0.652

2 	  11.21	  -0.46	  -0.78
	 -0.018	  0.198	 -0.980
	 -0.197	 -0.962	 -0.191
	 -0.980	  0.189	  0.056

3 	  10.04	   1.78	  -1.02
	  0.732	  0.678	  0.063
	 -0.595	  0.589	  0.547
	  0.334	 -0.438	  0.834

4 	   9.86	  -1.96	  -1.15
	  0.645	 -0.755	  0.118
	  0.736	  0.572	 -0.362
	  0.205	  0.320	  0.924

5 	  10.78	  -2.55	   1.45
	  0.769	 -0.120	  0.628
	  0.152	 -0.921	 -0.360
	  0.621	  0.371	 -0.690

6 	  13.32	  -2.46	   2.40
	  0.870	  0.195	  0.453
	  0.197	  0.704	 -0.682
	 -0.452	  0.683	  0.573

7 	  11.21	  -0.25	   0.15
	  0.361	 -0.110	  0.926
	  0.227	  0.973	  0.028
	 -0.905	  0.200	  0.376

8 	  10.94	   2.41	   1.86
	  0.647	  0.408	  0.644
	 -0.088	 -0.800	  0.594
	  0.757	 -0.440	 -0.482

9 	  13.58	   1.95	   2.68
	  0.888	 -0.259	  0.380
	 -0.059	  0.754	  0.653
	 -0.457	 -0.605	  0.652

2 	  11.16	  -0.51	  -0.89
	 -0.318	  0.213	 -0.924
