2 	  32.66	  -7.17	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.465	  0.018
	  0.003	  0.035	  0.999

3 	  45.84	  -1.69	   2.62
	  0.313	  0.283	  0.906
	 -0.046	  0.958	 -0.284
	 -0.948	  0.047	  0.313

4 	  43.35	   4.71	  -1.79
	  0.839	  0.521	  0.158
	 -0.534	  0.728	  0.430
	  0.110	 -0.446	  0.888

5 	  47.99	   8.38	   6.40
	  0.807	  0.318	  0.497
	 -0.213	 -0.630	  0.747
	  0.552	 -0.707	 -0.442

6 	  54.74	  12.13	  10.00
	  0.789	  0.280	  0.547
	 -0.611	  0.460	  0.645
	 -0.073	 -0.842	  0.534

7 	  41.96	  -7.95	  -1.30
	  0.392	 -0.904	  0.173
	  0.800	  0.241	 -0.549
	  0.456	  0.353	  0.817

8 	  47.76	 -12.46	   6.12
	  0.875	 -0.290	  0.388
	  0.127	 -0.635	 -0.762
	  0.468	  0.715	 -0.520

9 	  54.81	 -15.91	   8.28
	  0.823	 -0.367	  0.433
	  0.561	  0.410	 -0.719
	  0.085	  0.835	  0.543

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.88	  -1.72	   2.62
	  0.307	  0.289	  0.907
	 -0.039	  0.956	 -0.292
	 -0.951	  0.054	  0.305

4 	  43.28	   4.62	  -1.90
	  0.833	  0.536	  0.136
	 -0.539	  0.728	  0.424
	  0.128	 -0.427	  0.895

5 	  47.44	   9.37	   5.82
	  0.770	  0.439	  0.463
	 -0.161	 -0.570	  0.805
	  0.619	 -0.693	 -0.370

6 	  53.81	  14.22	   8.95
	  0.752	  0.413	  0.513
	 -0.659	  0.471	  0.586
	 -0.001	 -0.779	  0.627

7 	  41.98	  -7.95	  -1.28
	  0.381	 -0.910	  0.163
	  0.800	  0.234	 -0.552
	  0.465	  0.339	  0.817

8 	  46.86	 -13.54	   5.78
	  0.815	 -0.444	  0.372
	  0.036	 -0.603	 -0.797
	  0.578	  0.662	 -0.477

9 	  53.17	 -18.32	   7.70
	  0.745	 -0.524	  0.412
	  0.633	  0.358	 -0.687
	  0.214	  0.773	  0.597

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.465	  0.018
	  0.003	  0.035	  0.999

3 	  45.86	  -1.72	   2.64
	  0.299	  0.295	  0.907
	 -0.034	  0.953	 -0.299
	 -0.954	  0.058	  0.295

4 	  43.22	   4.61	  -1.92
	  0.813	  0.568	  0.125
	 -0.564	  0.713	  0.416
	  0.148	 -0.409	  0.900

5 	  46.58	  10.27	   5.45
	  0.699	  0.558	  0.447
	 -0.125	 -0.523	  0.843
	  0.705	 -0.644	 -0.297

6 	  52.44	  15.91	   8.47
	  0.684	  0.528	  0.503
	 -0.729	  0.450	  0.517
	  0.046	 -0.720	  0.692

7 	  41.96	  -7.98	  -1.21
	  0.362	 -0.917	  0.165
	  0.803	  0.215	 -0.555
	  0.475	  0.332	  0.815

8 	  45.84	 -14.27	   5.73
	  0.730	 -0.560	  0.392
	 -0.008	 -0.581	 -0.814
	  0.684	  0.590	 -0.429

9 	  51.43	 -20.04	   7.73
	  0.651	 -0.629	  0.425
	  0.704	  0.290	 -0.649
	  0.287	  0.721	  0.630

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.465	  0.018
	  0.003	  0.035	  0.999

3 	  45.86	  -1.72	   2.64
	  0.295	  0.298	  0.908
	 -0.035	  0.953	 -0.302
	 -0.955	  0.057	  0.291

4 	  43.19	   4.61	  -1.90
	  0.800	  0.585	  0.129
	 -0.581	  0.699	  0.415
	  0.153	 -0.408	  0.900

5 	  46.07	  10.53	   5.52
	  0.647	  0.603	  0.467
	 -0.135	 -0.514	  0.847
	  0.751	 -0.610	 -0.252

6 	  51.57	  16.54	   8.72
	  0.634	  0.568	  0.524
	 -0.772	  0.422	  0.475
	  0.048	 -0.706	  0.706

7 	  41.92	  -7.98	  -1.20
	  0.347	 -0.922	  0.170
	  0.808	  0.201	 -0.554
	  0.478	  0.328	  0.814

8 	  45.39	 -14.36	   5.87
	  0.688	 -0.595	  0.416
	 -0.016	 -0.586	 -0.810
	  0.726	  0.550	 -0.413

9 	  50.61	 -20.44	   8.10
	  0.605	 -0.658	  0.448
	  0.736	  0.246	 -0.630
	  0.306	  0.711	  0.632

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.88	  -1.74	   2.65
	  0.292	  0.296	  0.909
	 -0.034	  0.953	 -0.300
	 -0.956	  0.057	  0.288

4 	  43.19	   4.64	  -1.86
	  0.795	  0.591	  0.138
	 -0.589	  0.692	  0.417
	  0.152	 -0.413	  0.898

5 	  45.90	  10.56	   5.62
	  0.630	  0.611	  0.479
	 -0.144	 -0.516	  0.844
	  0.764	 -0.600	 -0.238

6 	  51.33	  16.65	   8.95
	  0.619	  0.575	  0.535
	 -0.785	  0.412	  0.462
	  0.044	 -0.707	  0.706

7 	  41.96	  -7.98	  -1.20
	  0.348	 -0.922	  0.171
	  0.808	  0.201	 -0.554
	  0.478	  0.329	  0.814

8 	  45.33	 -14.40	   5.87
	  0.679	 -0.603	  0.418
	 -0.021	 -0.586	 -0.810
	  0.734	  0.541	 -0.410

9 	  50.50	 -20.53	   8.09
	  0.597	 -0.665	  0.449
	  0.741	  0.241	 -0.627
	  0.311	  0.706	  0.635

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.031
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.90	  -1.74	   2.65
	  0.292	  0.296	  0.909
	 -0.036	  0.953	 -0.300
	 -0.956	  0.054	  0.288

4 	  43.17	   4.66	  -1.85
	  0.791	  0.597	  0.137
	 -0.592	  0.688	  0.418
	  0.156	 -0.412	  0.898

5 	  45.76	  10.63	   5.55
	  0.622	  0.621	  0.476
	 -0.139	 -0.512	  0.847
	  0.770	 -0.593	 -0.234

6 	  51.17	  16.77	   8.86
	  0.612	  0.584	  0.533
	 -0.790	  0.408	  0.458
	  0.049	 -0.702	  0.710

7 	  41.94	  -7.96	  -1.21
	  0.350	 -0.921	  0.168
	  0.805	  0.204	 -0.556
	  0.480	  0.329	  0.813

8 	  45.32	 -14.43	   5.78
	  0.677	 -0.609	  0.412
	 -0.027	 -0.581	 -0.813
	  0.735	  0.539	 -0.410

9 	  50.45	 -20.62	   7.98
	  0.594	 -0.671	  0.444
	  0.741	  0.241	 -0.627
	  0.316	  0.701	  0.639

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.90	  -1.71	   2.60
	  0.299	  0.295	  0.907
	 -0.043	  0.954	 -0.297
	 -0.953	  0.049	  0.298

4 	  43.12	   4.68	  -1.85
	  0.789	  0.599	  0.135
	 -0.593	  0.686	  0.422
	  0.160	 -0.414	  0.896

5 	  45.65	  10.65	   5.62
	  0.614	  0.624	  0.483
	 -0.140	 -0.517	  0.844
	  0.777	 -0.585	 -0.231

6 	  50.91	  16.82	   9.09
	  0.600	  0.586	  0.544
	 -0.799	  0.397	  0.452
	  0.048	 -0.706	  0.707

7 	  41.92	  -7.96	  -1.23
	  0.351	 -0.921	  0.168
	  0.804	  0.204	 -0.558
	  0.481	  0.329	  0.812

8 	  45.14	 -14.36	   5.98
	  0.668	 -0.606	  0.432
	 -0.028	 -0.600	 -0.799
	  0.744	  0.521	 -0.418

9 	  50.19	 -20.51	   8.44
	  0.581	 -0.666	  0.468
	  0.752	  0.218	 -0.622
	  0.315	  0.713	  0.626

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.91	  -1.71	   2.58
	  0.306	  0.292	  0.906
	 -0.043	  0.955	 -0.294
	 -0.951	  0.051	  0.304

4 	  43.12	   4.76	  -1.76
	  0.779	  0.604	  0.167
	 -0.610	  0.667	  0.428
	  0.148	 -0.436	  0.888

5 	  45.18	  10.42	   6.26
	  0.574	  0.603	  0.554
	 -0.188	 -0.563	  0.804
	  0.798	 -0.564	 -0.211

6 	  50.17	  16.51	  10.51
	  0.549	  0.563	  0.617
	 -0.836	  0.355	  0.418
	  0.014	 -0.746	  0.665

7 	  41.91	  -7.96	  -1.21
	  0.336	 -0.924	  0.182
	  0.813	  0.186	 -0.551
	  0.477	  0.332	  0.814

8 	  44.75	 -13.85	   6.79
	  0.636	 -0.569	  0.521
	  0.007	 -0.672	 -0.740
	  0.772	  0.474	 -0.424

9 	  49.55	 -19.78	  10.39
	  0.541	 -0.618	  0.570
	  0.795	  0.153	 -0.587
	  0.277	  0.771	  0.573

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.464	  0.019
	  0.004	  0.035	  0.999

3 	  45.91	  -1.71	   2.57
	  0.314	  0.289	  0.904
	 -0.044	  0.956	 -0.290
	 -0.948	  0.051	  0.312

4 	  43.12	   4.85	  -1.63
	  0.763	  0.612	  0.205
	 -0.633	  0.646	  0.426
	  0.129	 -0.455	  0.881

5 	  44.68	  10.07	   6.96
	  0.527	  0.570	  0.630
	 -0.231	 -0.619	  0.750
	  0.819	 -0.540	 -0.196

6 	  49.31	  15.91	  12.02
	  0.496	  0.525	  0.691
	 -0.869	  0.308	  0.388
	 -0.012	 -0.794	  0.608

7 	  41.91	  -7.96	  -1.16
	  0.320	 -0.926	  0.202
	  0.825	  0.167	 -0.540
	  0.467	  0.338	  0.817

8 	  44.37	 -13.15	   7.68
	  0.597	 -0.500	  0.628
	  0.075	 -0.745	 -0.663
	  0.799	  0.442	 -0.407

9 	  48.96	 -18.67	  12.36
	  0.497	 -0.544	  0.676
	  0.841	  0.109	 -0.530
	  0.217	  0.832	  0.511

2 	  32.66	  -7.15	  22.73
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.019
	  0.004	  0.035	  0.999

3 	  45.90	  -1.69	   2.58
	  0.314	  0.286	  0.905
	 -0.043	  0.956	 -0.288
	 -0.948	  0.052	  0.312

4 	  43.14	   4.97	  -1.46
	  0.747	  0.616	  0.249
	 -0.657	  0.623	  0.424
	  0.106	 -0.481	  0.870

5 	  44.23	   9.60	   7.65
	  0.486	  0.520	  0.702
	 -0.275	 -0.674	  0.686
	  0.831	 -0.524	 -0.185

6 	  48.57	  15.06	  13.50
	  0.452	  0.471	  0.757
	 -0.892	  0.269	  0.363
	 -0.035	 -0.840	  0.541

7 	  41.91	  -7.96	  -1.16
	  0.302	 -0.929	  0.213
	  0.836	  0.150	 -0.527
	  0.459	  0.336	  0.822

8 	  43.98	 -12.46	   8.31
	  0.556	 -0.427	  0.713
	  0.144	 -0.797	 -0.587
	  0.819	  0.428	 -0.381

9 	  48.27	 -17.44	  14.04
	  0.450	 -0.466	  0.761
	  0.878	  0.077	 -0.472
	  0.161	  0.881	  0.443

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.90	  -1.65	   2.64
	  0.313	  0.278	  0.908
	 -0.047	  0.959	 -0.279
	 -0.949	  0.045	  0.313

4 	  43.14	   5.06	  -1.34
	  0.733	  0.618	  0.285
	 -0.675	  0.605	  0.422
	  0.088	 -0.502	  0.860

5 	  43.84	   9.12	   8.24
	  0.449	  0.463	  0.765
	 -0.313	 -0.721	  0.617
	  0.838	 -0.515	 -0.179

6 	  47.88	  14.15	  14.73
	  0.411	  0.413	  0.812
	 -0.910	  0.237	  0.339
	 -0.055	 -0.880	  0.472

7 	  41.89	  -7.93	  -1.12
	  0.282	 -0.931	  0.230
	  0.849	  0.130	 -0.512
	  0.448	  0.338	  0.827

8 	  43.58	 -11.78	   8.82
	  0.510	 -0.347	  0.787
	  0.210	 -0.838	 -0.504
	  0.835	  0.421	 -0.355

9 	  47.62	 -16.15	  15.40
	  0.404	 -0.388	  0.828
	  0.907	  0.055	 -0.416
	  0.115	  0.920	  0.374

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.90	  -1.62	   2.65
	  0.313	  0.273	  0.909
	 -0.048	  0.961	 -0.273
	 -0.949	  0.041	  0.313

4 	  43.15	   5.12	  -1.23
	  0.723	  0.616	  0.311
	 -0.687	  0.594	  0.419
	  0.073	 -0.517	  0.853

5 	  43.54	   8.75	   8.61
	  0.415	  0.417	  0.808
	 -0.350	 -0.748	  0.563
	  0.841	 -0.515	 -0.165

6 	  47.34	  13.43	  15.54
	  0.377	  0.369	  0.849
	 -0.924	  0.218	  0.313
	 -0.072	 -0.904	  0.422

7 	  41.85	  -7.96	  -1.12
	  0.267	 -0.933	  0.243
	  0.857	  0.114	 -0.502
	  0.442	  0.341	  0.830

8 	  43.33	 -11.41	   9.11
	  0.484	 -0.289	  0.826
	  0.268	 -0.850	 -0.453
	  0.834	  0.439	 -0.334

9 	  47.30	 -15.40	  16.10
	  0.382	 -0.337	  0.860
	  0.921	  0.062	 -0.384
	  0.075	  0.940	  0.333

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.464	  0.018
	  0.004	  0.034	  0.999

3 	  45.86	  -1.63	   2.65
	  0.313	  0.270	  0.910
	 -0.048	  0.962	 -0.269
	 -0.949	  0.041	  0.314

4 	  43.15	   5.13	  -1.18
	  0.713	  0.618	  0.329
	 -0.698	  0.585	  0.413
	  0.063	 -0.525	  0.849

5 	  43.19	   8.35	   8.93
	  0.379	  0.367	  0.849
	 -0.384	 -0.774	  0.503
	  0.843	 -0.515	 -0.152

6 	  46.71	  12.59	  16.31
	  0.340	  0.320	  0.884
	 -0.938	  0.191	  0.290
	 -0.079	 -0.928	  0.364

7 	  41.82	  -7.96	  -1.11
	  0.254	 -0.934	  0.251
	  0.865	  0.102	 -0.491
	  0.434	  0.341	  0.833

8 	  43.03	 -10.86	   9.39
	  0.448	 -0.211	  0.869
	  0.335	 -0.862	 -0.380
	  0.830	  0.459	 -0.315

9 	  46.74	 -14.19	  17.02
	  0.341	 -0.260	  0.903
	  0.940	  0.065	 -0.335
	  0.026	  0.964	  0.265

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.84	  -1.62	   2.67
	  0.312	  0.264	  0.912
	 -0.052	  0.964	 -0.261
	 -0.949	  0.034	  0.315

4 	  43.14	   5.20	  -1.05
	  0.698	  0.624	  0.350
	 -0.714	  0.570	  0.406
	  0.054	 -0.534	  0.844

5 	  42.82	   7.80	   9.32
	  0.337	  0.292	  0.895
	 -0.427	 -0.801	  0.420
	  0.840	 -0.522	 -0.145

6 	  46.02	  11.41	  17.21
	  0.302	  0.249	  0.920
	 -0.950	  0.157	  0.269
	 -0.080	 -0.956	  0.283

7 	  41.84	  -7.98	  -1.12
	  0.232	 -0.936	  0.264
	  0.879	  0.084	 -0.469
	  0.418	  0.340	  0.842

8 	  42.66	 -10.16	   9.67
	  0.398	 -0.109	  0.911
	  0.410	 -0.867	 -0.281
	  0.821	  0.484	 -0.300

9 	  46.02	 -12.60	  17.93
	  0.292	 -0.162	  0.942
	  0.957	  0.065	 -0.284
	 -0.018	  0.985	  0.172

2 	  32.66	  -7.15	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.86	  -1.62	   2.67
	  0.307	  0.260	  0.915
	 -0.053	  0.965	 -0.257
	 -0.950	  0.030	  0.309

4 	  43.19	   5.22	  -1.00
	  0.692	  0.622	  0.365
	 -0.721	  0.564	  0.401
	  0.044	 -0.542	  0.839

5 	  42.59	   7.29	   9.58
	  0.299	  0.223	  0.927
	 -0.476	 -0.808	  0.346
	  0.828	 -0.543	 -0.135

6 	  45.54	  10.44	  17.79
	  0.271	  0.195	  0.942
	 -0.959	  0.139	  0.246
	 -0.086	 -0.971	  0.223

7 	  41.92	  -8.03	  -1.14
	  0.218	 -0.934	  0.282
	  0.894	  0.075	 -0.442
	  0.392	  0.347	  0.852

8 	  42.42	  -9.62	   9.86
	  0.366	 -0.039	  0.930
	  0.443	 -0.872	 -0.209
	  0.820	  0.487	 -0.301

9 	  45.44	 -11.51	  18.44
	  0.261	 -0.098	  0.960
	  0.965	 -0.014	 -0.262
	  0.037	  0.995	  0.089

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.86	  -1.60	   2.69
	  0.298	  0.258	  0.919
	 -0.057	  0.965	 -0.254
	 -0.953	  0.024	  0.302

4 	  43.22	   5.26	  -0.95
	  0.688	  0.624	  0.370
	 -0.725	  0.561	  0.398
	  0.040	 -0.543	  0.839

5 	  42.43	   6.94	   9.79
	  0.269	  0.167	  0.948
	 -0.514	 -0.808	  0.286
	  0.815	 -0.563	 -0.131

6 	  45.16	   9.65	  18.18
	  0.243	  0.147	  0.958
	 -0.966	  0.123	  0.225
	 -0.087	 -0.982	  0.170

7 	  41.96	  -8.05	  -1.18
	  0.207	 -0.939	  0.275
	  0.904	  0.075	 -0.422
	  0.376	  0.335	  0.864

8 	  42.33	  -9.65	   9.91
	  0.370	 -0.024	  0.928
	  0.459	 -0.864	 -0.204
	  0.808	  0.501	 -0.308

9 	  45.49	 -11.51	  18.39
	  0.272	 -0.083	  0.958
	  0.962	  0.028	 -0.270
	 -0.006	  0.996	  0.086

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.465	  0.018
	  0.004	  0.034	  0.999

3 	  45.86	  -1.63	   2.62
	  0.289	  0.253	  0.923
	 -0.058	  0.967	 -0.247
	 -0.956	  0.018	  0.294

4 	  43.28	   5.26	  -1.05
	  0.683	  0.644	  0.344
	 -0.730	  0.574	  0.371
	  0.041	 -0.505	  0.862

5 	  42.38	   7.05	   9.84
	  0.276	  0.157	  0.948
	 -0.517	 -0.807	  0.283
	  0.811	 -0.567	 -0.140

6 	  45.35	   9.60	  18.23
	  0.253	  0.107	  0.961
	 -0.950	  0.219	  0.223
	 -0.189	 -0.970	  0.155

7 	  42.03	  -8.05	  -1.20
	  0.207	 -0.940	  0.269
	  0.908	  0.083	 -0.411
	  0.364	  0.328	  0.871

8 	  42.35	  -9.93	   9.97
	  0.409	  0.004	  0.913
	  0.562	 -0.790	 -0.247
	  0.721	  0.612	 -0.324

9 	  45.70	 -11.50	  18.32
	  0.286	 -0.064	  0.956
	  0.950	  0.151	 -0.273
	 -0.130	  0.986	  0.101

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.464	  0.018
	  0.004	  0.034	  0.999

3 	  45.88	  -1.63	   2.51
	  0.299	  0.250	  0.921
	 -0.056	  0.968	 -0.245
	 -0.953	  0.022	  0.303

4 	  43.29	   5.27	  -1.05
	  0.683	  0.646	  0.341
	 -0.730	  0.576	  0.367
	  0.041	 -0.500	  0.865

5 	  42.33	   7.12	   9.91
	  0.296	  0.151	  0.943
	 -0.512	 -0.809	  0.288
	  0.807	 -0.568	 -0.161

6 	  45.33	   9.58	  18.26
	  0.255	  0.099	  0.961
	 -0.946	  0.231	  0.225
	 -0.204	 -0.967	  0.151

7 	  41.89	  -8.05	  -1.20
	  0.202	 -0.944	  0.262
	  0.903	  0.075	 -0.423
	  0.380	  0.321	  0.867

8 	  42.33	  -9.91	   9.98
	  0.419	  0.007	  0.908
	  0.561	 -0.789	 -0.251
	  0.715	  0.613	 -0.334

9 	  45.70	 -11.51	  18.33
	  0.285	 -0.066	  0.956
	  0.951	  0.146	 -0.272
	 -0.126	  0.987	  0.101

2 	  32.66	  -7.17	  22.71
	 -0.466	  0.884	 -0.030
	 -0.885	 -0.464	  0.018
	  0.004	  0.034	  0.999

3 	  45.88	  -1.67	   2.46
	  0.307	  0.251	  0.918
	 -0.054	  0.967	 -0.248
	 -0.950	  0.027	  0.310

4 	  43.29	   5.27	  -1.11
	  0.685	  0.648	  0.333
	 -0.728	  0.580	  0.366
	  0.044	 -0.494	  0.868

5 	  42.31	   7.10	   9.90
	  0.299	  0.150	  0.942
	 -0.514	 -0.807	  0.290
	  0.805	 -0.570	 -0.164

6 	  45.32	   9.58	  18.23
	  0.258	  0.101	  0.961
	 -0.945	  0.237	  0.227
	 -0.209	 -0.966	  0.154

7 	  41.87	  -8.12	  -1.20
	  0.204	 -0.943	  0.264
	  0.902	  0.075	 -0.426
	  0.382	  0.323	  0.865

8 	  42.33	  -9.91	  10.00
	  0.420	  0.008	  0.907
	  0.560	 -0.789	 -0.251
	  0.715	  0.613	 -0.335

9 	  45.63	 -11.53	  18.39
	  0.286	 -0.055	  0.956
	  0.953	  0.119	 -0.277
	 -0.103	  0.991	  0.084

