	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.63	  -2.20	   2.36
	  0.387	  0.148	  0.910
	  0.021	  0.985	 -0.170
	 -0.922	  0.085	  0.378

4 	  42.86	   4.89	  -3.36
	  0.584	  0.811	 -0.031
	 -0.742	  0.548	  0.385
	  0.331	 -0.202	  0.921

5 	  45.49	   9.00	   7.38
	  0.647	  0.356	  0.673
	 -0.404	 -0.591	  0.698
	  0.648	 -0.722	 -0.240

6 	  53.54	   8.24	  12.97
	  0.674	 -0.123	  0.728
	  0.157	  0.987	  0.023
	 -0.724	  0.094	  0.683

7 	  41.47	  -7.63	  -2.92
	  0.568	 -0.764	 -0.305
	  0.652	  0.643	 -0.402
	  0.505	  0.030	  0.863

8 	  48.18	 -12.73	   4.66
	  0.936	 -0.247	  0.250
	  0.075	 -0.556	 -0.828
	  0.344	  0.793	 -0.502

9 	  56.97	 -11.78	   4.22
	  0.952	  0.191	  0.239
	 -0.147	  0.969	 -0.196
	 -0.271	  0.155	  0.950

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.74	  -2.14	   2.44
	  0.369	  0.147	  0.917
	  0.011	  0.986	 -0.163
	 -0.929	  0.070	  0.362

4 	  43.05	   4.96	  -3.25
	  0.574	  0.818	 -0.011
	 -0.759	  0.536	  0.370
	  0.310	 -0.203	  0.928

5 	  45.23	   9.02	   7.59
	  0.615	  0.359	  0.701
	 -0.427	 -0.598	  0.678
	  0.665	 -0.715	 -0.215

6 	  53.10	   8.28	  13.59
	  0.644	 -0.122	  0.755
	  0.148	  0.988	  0.037
	 -0.753	  0.083	  0.653

7 	  41.73	  -7.79	  -2.79
	  0.574	 -0.788	 -0.220
	  0.668	  0.605	 -0.432
	  0.476	  0.101	  0.873

8 	  47.39	 -12.57	   6.22
	  0.875	 -0.227	  0.427
	  0.214	 -0.612	 -0.762
	  0.435	  0.757	 -0.487

9 	  56.06	 -12.06	   7.91
	  0.888	  0.152	  0.433
	 -0.024	  0.957	 -0.289
	 -0.459	  0.250	  0.852

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  46.88	  -2.07	   2.39
	  0.356	  0.144	  0.923
	 -0.012	  0.989	 -0.150
	 -0.935	  0.043	  0.353

4 	  43.19	   5.10	  -3.20
	  0.553	  0.833	  0.003
	 -0.778	  0.514	  0.362
	  0.302	 -0.202	  0.932

5 	  44.91	   9.09	   7.66
	  0.575	  0.361	  0.734
	 -0.453	 -0.609	  0.651
	  0.684	 -0.705	 -0.187

6 	  52.45	   8.35	  14.22
	  0.596	 -0.120	  0.793
	  0.138	  0.989	  0.050
	 -0.793	  0.075	  0.605

7 	  42.06	  -7.82	  -2.79
	  0.574	 -0.801	 -0.169
	  0.682	  0.581	 -0.445
	  0.457	  0.139	  0.878

8 	  45.95	 -12.36	   7.42
	  0.734	 -0.218	  0.642
	  0.388	 -0.643	 -0.660
	  0.559	  0.732	 -0.388

9 	  53.72	 -11.99	  11.95
	  0.726	  0.136	  0.673
	  0.076	  0.958	 -0.278
	 -0.683	  0.256	  0.684

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  47.07	  -1.95	   2.46
	  0.352	  0.135	  0.926
	 -0.036	  0.990	 -0.131
	 -0.935	  0.012	  0.353

4 	  43.49	   5.24	  -3.16
	  0.539	  0.842	  0.028
	 -0.796	  0.498	  0.344
	  0.276	 -0.208	  0.938

5 	  44.49	   9.19	   7.88
	  0.510	  0.362	  0.780
	 -0.494	 -0.621	  0.609
	  0.707	 -0.694	 -0.138

6 	  51.56	   8.42	  15.13
	  0.529	 -0.122	  0.840
	  0.123	  0.990	  0.070
	 -0.842	  0.062	  0.537

7 	  42.56	  -7.79	  -2.76
	  0.561	 -0.822	 -0.094
	  0.731	  0.544	 -0.412
	  0.392	  0.163	  0.905

8 	  44.00	 -12.41	   8.09
	  0.505	 -0.221	  0.834
	  0.557	 -0.655	 -0.510
	  0.661	  0.720	 -0.207

9 	  50.33	 -12.20	  15.05
	  0.505	  0.134	  0.852
	  0.159	  0.956	 -0.246
	 -0.848	  0.262	  0.461

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  47.23	  -1.99	   2.57
	  0.349	  0.129	  0.928
	 -0.038	  0.991	 -0.124
	 -0.937	  0.008	  0.350

4 	  43.77	   5.22	  -3.06
	  0.536	  0.843	  0.051
	 -0.808	  0.493	  0.322
	  0.247	 -0.214	  0.945

5 	  44.28	   9.14	   8.00
	  0.465	  0.375	  0.802
	 -0.504	 -0.634	  0.586
	  0.730	 -0.675	 -0.105

6 	  51.19	   8.47	  15.57
	  0.503	 -0.119	  0.855
	  0.073	  0.992	  0.098
	 -0.862	  0.010	  0.507

7 	  42.61	  -7.93	  -2.69
	  0.533	 -0.844	 -0.064
	  0.766	  0.512	 -0.390
	  0.363	  0.158	  0.918

8 	  42.86	 -12.41	   8.16
	  0.370	 -0.223	  0.901
	  0.599	 -0.686	 -0.414
	  0.712	  0.692	 -0.120

9 	  48.46	 -12.34	  16.05
	  0.391	  0.130	  0.911
	  0.196	  0.955	 -0.222
	 -0.899	  0.267	  0.347

2 	  32.85	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  47.29	  -2.07	   2.55
	  0.359	  0.119	  0.926
	 -0.019	  0.992	 -0.121
	 -0.933	  0.026	  0.358

4 	  43.93	   5.19	  -3.02
	  0.550	  0.833	  0.058
	 -0.799	  0.505	  0.325
	  0.242	 -0.226	  0.943

5 	  44.30	   9.26	   7.91
	  0.449	  0.385	  0.806
	 -0.529	 -0.614	  0.586
	  0.722	 -0.687	 -0.072

6 	  51.08	   8.38	  15.70
	  0.485	 -0.127	  0.865
	  0.107	  0.990	  0.088
	 -0.869	  0.046	  0.492

7 	  42.47	  -7.96	  -2.67
	  0.503	 -0.863	 -0.043
	  0.792	  0.480	 -0.378
	  0.348	  0.155	  0.924

8 	  42.36	 -11.92	   8.40
	  0.331	 -0.196	  0.923
	  0.555	 -0.751	 -0.357
	  0.764	  0.630	 -0.139

9 	  47.69	 -12.16	  16.54
	  0.353	  0.118	  0.928
	  0.290	  0.929	 -0.229
	 -0.890	  0.350	  0.293

2 	  32.87	  -7.07	  22.75
	  0.657	  0.753	 -0.022
	 -0.754	  0.656	 -0.018
	  0.002	  0.029	  0.999

3 	  47.23	  -2.11	   2.51
	  0.370	  0.121	  0.921
	 -0.019	  0.992	 -0.123
	 -0.929	  0.028	  0.369

4 	  43.80	   5.15	  -3.16
	  0.551	  0.833	  0.051
	 -0.795	  0.505	  0.334
	  0.254	 -0.225	  0.941

5 	  44.05	   8.96	   7.82
	  0.442	  0.380	  0.812
	 -0.501	 -0.648	  0.574
	  0.746	 -0.659	 -0.095

6 	  50.84	   8.70	  15.43
	  0.504	 -0.078	  0.860
	  0.002	  0.995	  0.093
	 -0.865	 -0.049	  0.500

7 	  42.21	  -7.98	  -2.71
	  0.494	 -0.868	 -0.054
	  0.791	  0.472	 -0.389
	  0.364	  0.148	  0.919

8 	  42.49	 -11.99	   8.40
	  0.371	 -0.191	  0.909
	  0.556	 -0.739	 -0.380
	  0.745	  0.645	 -0.167

9 	  48.04	 -12.34	  16.29
	  0.382	  0.103	  0.918
	  0.292	  0.929	 -0.226
	 -0.877	  0.354	  0.324

