	  0.753	  0.656	  0.052

2 	  33.36	  -8.26	  22.76
	  0.562	  0.825	 -0.044
	 -0.827	  0.561	 -0.031
	  0.000	  0.054	  0.998

3 	  39.62	   0.70	  -2.72
	  0.359	 -0.142	 -0.922
	  0.115	  0.987	 -0.108
	  0.926	 -0.067	  0.371

4 	  44.77	   7.40	  -5.29
	  0.686	  0.645	  0.336
	 -0.723	  0.552	  0.415
	  0.081	 -0.528	  0.845

5 	  50.70	  12.32	  15.21
	  0.341	 -0.158	  0.927
	 -0.447	  0.841	  0.306
	 -0.828	 -0.517	  0.215

6 	  44.40	  12.04	   4.54
	 -0.096	 -0.285	 -0.953
	  0.623	  0.730	 -0.280
	  0.777	 -0.620	  0.109

7 	  44.72	  -6.93	  -5.34
	  0.689	 -0.709	  0.147
	  0.685	  0.572	 -0.451
	  0.236	  0.411	  0.880

8 	  50.13	 -11.48	  14.85
	  0.452	  0.200	  0.869
	  0.512	  0.741	 -0.433
	 -0.734	  0.638	  0.232

9 	  43.93	 -11.46	   4.66
	 -0.155	  0.249	 -0.956
	 -0.641	  0.711	  0.288
	  0.753	  0.656	  0.051

