2 	  32.57	  -8.35	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.09	  -0.97	   2.78
	  0.369	  0.179	  0.912
	  0.110	  0.966	 -0.235
	 -0.923	  0.187	  0.337

4 	  39.92	   5.82	  -3.43
	  0.407	  0.883	  0.231
	 -0.910	  0.372	  0.182
	  0.075	 -0.285	  0.955

5 	  33.06	   7.88	   5.08
	 -0.453	  0.250	  0.856
	 -0.187	 -0.965	  0.183
	  0.872	 -0.077	  0.484

6 	  31.82	  10.48	  16.54
	 -0.431	  0.015	  0.902
	 -0.368	  0.910	 -0.192
	 -0.824	 -0.415	 -0.387

7 	  40.22	  -9.58	  -3.16
	  0.411	 -0.856	  0.312
	  0.911	  0.396	 -0.114
	 -0.026	  0.331	  0.943

8 	  32.19	 -11.30	   3.92
	 -0.510	 -0.192	  0.838
	  0.455	 -0.887	  0.073
	  0.730	  0.419	  0.539

9 	  29.39	 -14.10	  14.91
	 -0.535	 -0.135	  0.833
	  0.473	  0.769	  0.429
	 -0.699	  0.624	 -0.348

2 	  32.57	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.07	  -0.97	   2.78
	  0.368	  0.180	  0.912
	  0.110	  0.965	 -0.235
	 -0.923	  0.187	  0.336

4 	  39.88	   5.78	  -3.43
	  0.405	  0.885	  0.229
	 -0.911	  0.370	  0.181
	  0.076	 -0.282	  0.956

5 	  33.03	   7.86	   5.08
	 -0.453	  0.250	  0.856
	 -0.187	 -0.965	  0.183
	  0.872	 -0.077	  0.483

6 	  31.80	  10.49	  16.52
	 -0.430	  0.017	  0.902
	 -0.369	  0.909	 -0.193
	 -0.824	 -0.416	 -0.385

7 	  40.20	  -9.58	  -3.15
	  0.411	 -0.857	  0.312
	  0.911	  0.396	 -0.113
	 -0.027	  0.331	  0.943

8 	  32.17	 -11.30	   3.92
	 -0.510	 -0.193	  0.838
	  0.455	 -0.887	  0.072
	  0.730	  0.419	  0.540

9 	  29.41	 -14.12	  14.92
	 -0.535	 -0.135	  0.834
	  0.474	  0.769	  0.428
	 -0.699	  0.625	 -0.347

2 	  32.55	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.07	  -0.97	   2.79
	  0.367	  0.180	  0.912
	  0.109	  0.965	 -0.235
	 -0.924	  0.186	  0.335

4 	  39.87	   5.77	  -3.45
	  0.403	  0.886	  0.227
	 -0.912	  0.369	  0.180
	  0.076	 -0.280	  0.957

5 	  33.01	   7.86	   5.10
	 -0.452	  0.250	  0.856
	 -0.185	 -0.965	  0.184
	  0.873	 -0.075	  0.482

6 	  31.80	  10.49	  16.54
	 -0.430	  0.018	  0.903
	 -0.370	  0.908	 -0.194
	 -0.823	 -0.418	 -0.384

7 	  40.18	  -9.58	  -3.13
	  0.411	 -0.857	  0.312
	  0.911	  0.396	 -0.113
	 -0.027	  0.330	  0.943

8 	  32.15	 -11.30	   3.96
	 -0.509	 -0.192	  0.839
	  0.453	 -0.889	  0.071
	  0.732	  0.416	  0.539

9 	  29.39	 -14.08	  14.96
	 -0.533	 -0.133	  0.835
	  0.479	  0.766	  0.428
	 -0.698	  0.628	 -0.345

2 	  32.57	  -8.37	  22.90
	  0.186	  0.963	 -0.192
	 -0.980	  0.196	  0.033
	  0.069	  0.182	  0.981

3 	  45.05	  -0.97	   2.79
	  0.367	  0.181	  0.912
	  0.109	  0.965	 -0.236
	 -0.924	  0.186	  0.335

4 	  39.83	   5.75	  -3.45
	  0.401	  0.888	  0.224
	 -0.913	  0.367	  0.179
	  0.076	 -0.277	  0.958

5 	  32.98	   7.82	   5.08
	 -0.453	  0.250	  0.856
	 -0.181	 -0.966	  0.186
	  0.873	 -0.071	  0.482

6 	  31.73	  10.48	  16.52
	 -0.432	  0.019	  0.901
	 -0.371	  0.907	 -0.197
	 -0.822	 -0.419	 -0.385

7 	  40.18	  -9.58	  -3.13
	  0.410	 -0.857	  0.311
	  0.911	  0.395	 -0.112
	 -0.028	  0.330	  0.943

8 	  32.12	 -11.29	   3.94
	 -0.510	 -0.193	  0.838
	  0.451	 -0.890	  0.069
	  0.732	  0.413	  0.541

9 	  29.37	 -14.13	  14.94
	 -0.535	 -0.135	  0.834
	  0.479	  0.764	  0.431
	 -0.696	  0.630	 -0.344

2 	  32.57	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.05	  -0.97	   2.79
	  0.367	  0.182	  0.912
	  0.109	  0.965	 -0.236
	 -0.924	  0.186	  0.334

4 	  39.85	   5.75	  -3.45
	  0.401	  0.888	  0.224
	 -0.913	  0.366	  0.179
	  0.077	 -0.276	  0.958

5 	  32.98	   7.82	   5.12
	 -0.451	  0.249	  0.857
	 -0.185	 -0.966	  0.183
	  0.873	 -0.076	  0.481

6 	  31.82	  10.46	  16.58
	 -0.423	  0.018	  0.906
	 -0.375	  0.906	 -0.193
	 -0.825	 -0.421	 -0.377

7 	  40.17	  -9.60	  -3.11
	  0.410	 -0.857	  0.311
	  0.911	  0.395	 -0.113
	 -0.027	  0.329	  0.944

8 	  32.19	 -11.29	   4.10
	 -0.501	 -0.190	  0.844
	  0.455	 -0.888	  0.069
	  0.736	  0.419	  0.531

9 	  29.69	 -14.01	  15.21
	 -0.516	 -0.129	  0.847
	  0.494	  0.763	  0.416
	 -0.700	  0.633	 -0.330

2 	  32.57	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.068	  0.182	  0.981

3 	  45.04	  -0.98	   2.79
	  0.365	  0.183	  0.913
	  0.110	  0.965	 -0.238
	 -0.924	  0.187	  0.332

4 	  39.83	   5.75	  -3.45
	  0.401	  0.889	  0.223
	 -0.913	  0.366	  0.179
	  0.077	 -0.275	  0.958

5 	  33.05	   7.89	   5.20
	 -0.440	  0.248	  0.863
	 -0.198	 -0.964	  0.176
	  0.876	 -0.093	  0.473

6 	  32.08	  10.49	  16.68
	 -0.406	  0.016	  0.913
	 -0.385	  0.903	 -0.188
	 -0.828	 -0.428	 -0.361

7 	  40.15	  -9.60	  -3.06
	  0.421	 -0.853	  0.308
	  0.906	  0.403	 -0.126
	 -0.017	  0.333	  0.943

8 	  32.36	 -11.27	   4.39
	 -0.474	 -0.184	  0.861
	  0.462	 -0.884	  0.065
	  0.749	  0.429	  0.504

9 	  30.34	 -13.89	  15.57
	 -0.475	 -0.120	  0.871
	  0.514	  0.766	  0.385
	 -0.714	  0.631	 -0.303

2 	  32.57	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.02	  -0.97	   2.85
	  0.360	  0.186	  0.914
	  0.117	  0.963	 -0.242
	 -0.926	  0.194	  0.325

4 	  39.83	   5.78	  -3.45
	  0.407	  0.887	  0.218
	 -0.910	  0.373	  0.182
	  0.080	 -0.272	  0.959

5 	  33.21	   7.98	   5.38
	 -0.421	  0.254	  0.870
	 -0.209	 -0.961	  0.180
	  0.882	 -0.106	  0.458

6 	  32.59	  10.67	  16.82
	 -0.373	  0.021	  0.927
	 -0.401	  0.898	 -0.182
	 -0.837	 -0.440	 -0.327

7 	  40.20	  -9.58	  -3.02
	  0.440	 -0.845	  0.303
	  0.898	  0.416	 -0.144
	 -0.005	  0.336	  0.942

8 	  32.61	 -11.29	   4.71
	 -0.435	 -0.182	  0.882
	  0.478	 -0.876	  0.054
	  0.763	  0.446	  0.468

9 	  31.15	 -13.85	  16.00
	 -0.427	 -0.115	  0.897
	  0.531	  0.771	  0.351
	 -0.732	  0.626	 -0.269

2 	  32.57	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.04	  -0.95	   2.85
	  0.358	  0.189	  0.914
	  0.127	  0.960	 -0.249
	 -0.925	  0.204	  0.319

4 	  39.85	   5.80	  -3.45
	  0.420	  0.882	  0.211
	 -0.903	  0.385	  0.189
	  0.085	 -0.270	  0.959

5 	  33.42	   8.10	   5.50
	 -0.396	  0.260	  0.880
	 -0.219	 -0.958	  0.185
	  0.891	 -0.120	  0.437

6 	  33.19	  10.83	  16.98
	 -0.338	  0.026	  0.941
	 -0.408	  0.897	 -0.172
	 -0.848	 -0.442	 -0.293

7 	  40.22	  -9.58	  -3.04
	  0.459	 -0.839	  0.293
	  0.888	  0.430	 -0.162
	  0.009	  0.334	  0.942

8 	  32.85	 -11.36	   4.97
	 -0.396	 -0.184	  0.899
	  0.491	 -0.870	  0.038
	  0.776	  0.457	  0.435

9 	  31.99	 -13.87	  16.33
	 -0.380	 -0.116	  0.917
	  0.534	  0.782	  0.319
	 -0.755	  0.612	 -0.236

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.04	  -0.95	   2.90
	  0.352	  0.193	  0.916
	  0.141	  0.956	 -0.255
	 -0.925	  0.219	  0.309

4 	  39.90	   5.80	  -3.45
	  0.435	  0.876	  0.209
	 -0.896	  0.398	  0.194
	  0.087	 -0.272	  0.958

5 	  33.61	   8.23	   5.66
	 -0.378	  0.263	  0.887
	 -0.240	 -0.954	  0.180
	  0.894	 -0.145	  0.423

6 	  33.80	  10.90	  17.16
	 -0.300	  0.023	  0.953
	 -0.418	  0.895	 -0.154
	 -0.857	 -0.445	 -0.259

7 	  40.24	  -9.54	  -3.11
	  0.481	 -0.831	  0.279
	  0.876	  0.446	 -0.181
	  0.025	  0.332	  0.943

8 	  33.24	 -11.41	   5.27
	 -0.348	 -0.189	  0.918
	  0.510	 -0.860	  0.016
	  0.786	  0.474	  0.395

9 	  33.03	 -13.85	  16.68
	 -0.322	 -0.114	  0.940
	  0.542	  0.792	  0.281
	 -0.776	  0.599	 -0.193

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.09	  -0.98	   2.92
	  0.347	  0.195	  0.917
	  0.156	  0.952	 -0.262
	 -0.924	  0.234	  0.300

4 	  39.96	   5.85	  -3.41
	  0.447	  0.869	  0.211
	 -0.890	  0.409	  0.200
	  0.087	 -0.278	  0.956

5 	  33.93	   8.42	   5.85
	 -0.348	  0.264	  0.899
	 -0.263	 -0.948	  0.177
	  0.900	 -0.175	  0.399

6 	  34.63	  11.04	  17.35
	 -0.251	  0.021	  0.967
	 -0.421	  0.897	 -0.129
	 -0.871	 -0.440	 -0.217

7 	  40.31	  -9.49	  -3.20
	  0.509	 -0.818	  0.267
	  0.859	  0.468	 -0.205
	  0.042	  0.334	  0.941

8 	  33.68	 -11.48	   5.61
	 -0.292	 -0.195	  0.936
	  0.525	 -0.851	 -0.013
	  0.799	  0.488	  0.350

9 	  34.28	 -13.96	  17.00
	 -0.255	 -0.113	  0.960
	  0.562	  0.790	  0.242
	 -0.787	  0.602	 -0.138

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.12	  -0.95	   2.95
	  0.342	  0.195	  0.919
	  0.171	  0.949	 -0.265
	 -0.924	  0.248	  0.291

4 	  40.04	   5.92	  -3.36
	  0.465	  0.859	  0.214
	 -0.881	  0.424	  0.210
	  0.090	 -0.286	  0.954

5 	  34.28	   8.65	   6.19
	 -0.309	  0.269	  0.912
	 -0.282	 -0.942	  0.182
	  0.908	 -0.201	  0.367

6 	  35.72	  11.16	  17.65
	 -0.181	  0.009	  0.983
	 -0.455	  0.886	 -0.092
	 -0.872	 -0.464	 -0.156

7 	  40.39	  -9.44	  -3.16
	  0.538	 -0.801	  0.262
	  0.841	  0.491	 -0.226
	  0.051	  0.342	  0.938

8 	  34.21	 -11.50	   5.99
	 -0.225	 -0.208	  0.952
	  0.525	 -0.849	 -0.061
	  0.820	  0.486	  0.300

9 	  35.56	 -14.13	  17.30
	 -0.177	 -0.108	  0.978
	  0.638	  0.744	  0.197
	 -0.749	  0.659	 -0.063

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.18	  -0.93	   2.97
	  0.337	  0.194	  0.921
	  0.185	  0.945	 -0.268
	 -0.923	  0.260	  0.283

4 	  40.08	   5.96	  -3.32
	  0.482	  0.849	  0.215
	 -0.871	  0.438	  0.220
	  0.093	 -0.294	  0.951

5 	  34.77	   8.82	   6.57
	 -0.258	  0.280	  0.925
	 -0.298	 -0.934	  0.199
	  0.919	 -0.224	  0.324

6 	  36.88	  11.29	  17.88
	 -0.116	  0.007	  0.993
	 -0.448	  0.892	 -0.059
	 -0.886	 -0.452	 -0.100

7 	  40.48	  -9.40	  -3.16
	  0.570	 -0.782	  0.252
	  0.819	  0.518	 -0.248
	  0.062	  0.348	  0.935

8 	  34.79	 -11.65	   6.38
	 -0.153	 -0.222	  0.963
	  0.525	 -0.844	 -0.111
	  0.837	  0.489	  0.246

9 	  36.93	 -14.43	  17.47
	 -0.099	 -0.111	  0.989
	  0.689	  0.709	  0.148
	 -0.718	  0.696	  0.005

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.21	  -0.86	   2.97
	  0.335	  0.194	  0.922
	  0.196	  0.943	 -0.270
	 -0.922	  0.271	  0.278

4 	  40.11	   6.03	  -3.29
	  0.499	  0.840	  0.211
	 -0.861	  0.452	  0.233
	  0.100	 -0.298	  0.949

5 	  35.31	   8.91	   7.00
	 -0.194	  0.298	  0.934
	 -0.265	 -0.933	  0.242
	  0.944	 -0.201	  0.260

6 	  38.04	  11.43	  18.11
	 -0.064	  0.016	  0.998
	 -0.439	  0.897	 -0.043
	 -0.896	 -0.441	 -0.051

7 	  40.55	  -9.39	  -3.11
	  0.591	 -0.767	  0.248
	  0.803	  0.536	 -0.258
	  0.064	  0.352	  0.934

8 	  35.28	 -11.65	   6.80
	 -0.089	 -0.227	  0.970
	  0.529	 -0.835	 -0.147
	  0.843	  0.500	  0.194

9 	  38.32	 -14.48	  17.56
	 -0.013	 -0.116	  0.993
	  0.694	  0.714	  0.092
	 -0.720	  0.690	  0.071

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.23	  -0.90	   2.94
	  0.335	  0.194	  0.922
	  0.211	  0.938	 -0.274
	 -0.918	  0.286	  0.274

4 	  40.11	   6.03	  -3.25
	  0.513	  0.832	  0.210
	 -0.851	  0.463	  0.245
	  0.107	 -0.305	  0.946

5 	  35.88	   8.89	   7.42
	 -0.127	  0.297	  0.946
	 -0.244	 -0.934	  0.260
	  0.961	 -0.198	  0.191

6 	  39.22	  11.43	  18.32
	 -0.005	  0.023	  1.000
	 -0.435	  0.900	 -0.023
	 -0.900	 -0.435	  0.005

7 	  40.57	  -9.42	  -3.02
	  0.603	 -0.755	  0.255
	  0.795	  0.544	 -0.269
	  0.064	  0.365	  0.929

8 	  35.81	 -11.72	   7.31
	 -0.020	 -0.223	  0.974
	  0.515	 -0.838	 -0.181
	  0.856	  0.499	  0.131

9 	  39.39	 -14.31	  18.04
	  0.053	 -0.109	  0.992
	  0.680	  0.732	  0.044
	 -0.731	  0.673	  0.113

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.30	  -0.93	   2.94
	  0.333	  0.192	  0.923
	  0.230	  0.932	 -0.277
	 -0.914	  0.305	  0.266

4 	  40.11	   6.03	  -3.13
	  0.523	  0.824	  0.215
	 -0.845	  0.470	  0.254
	  0.108	 -0.315	  0.943

5 	  36.42	   8.65	   8.03
	 -0.053	  0.293	  0.954
	 -0.173	 -0.944	  0.281
	  0.983	 -0.151	  0.100

6 	  40.38	  11.62	  18.53
	  0.076	  0.038	  0.996
	 -0.514	  0.858	  0.006
	 -0.854	 -0.512	  0.084

7 	  40.54	  -9.46	  -2.87
	  0.608	 -0.748	  0.266
	  0.791	  0.545	 -0.277
	  0.062	  0.379	  0.923

8 	  36.28	 -11.64	   7.84
	  0.062	 -0.218	  0.974
	  0.475	 -0.852	 -0.221
	  0.878	  0.476	  0.051

9 	  40.76	 -14.22	  18.23
	  0.146	 -0.103	  0.984
	  0.696	  0.717	 -0.028
	 -0.703	  0.689	  0.176

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.30	  -0.93	   2.95
	  0.333	  0.192	  0.923
	  0.241	  0.929	 -0.281
	 -0.911	  0.316	  0.263

4 	  40.06	   6.01	  -3.04
	  0.528	  0.820	  0.220
	 -0.842	  0.472	  0.262
	  0.110	 -0.324	  0.939

5 	  37.05	   8.63	   8.53
	  0.040	  0.280	  0.959
	 -0.159	 -0.946	  0.282
	  0.986	 -0.163	  0.006

6 	  41.75	  11.76	  18.53
	  0.196	  0.026	  0.980
	 -0.678	  0.725	  0.116
	 -0.708	 -0.688	  0.160

7 	  40.48	  -9.51	  -2.71
	  0.618	 -0.735	  0.278
	  0.784	  0.552	 -0.281
	  0.053	  0.392	  0.918

8 	  36.88	 -11.67	   8.24
	  0.142	 -0.204	  0.968
	  0.490	 -0.836	 -0.248
	  0.860	  0.510	 -0.020

9 	  41.99	 -14.15	  18.33
	  0.237	 -0.067	  0.969
	  0.774	  0.615	 -0.147
	 -0.586	  0.785	  0.198

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.33	  -0.97	   2.90
	  0.336	  0.192	  0.922
	  0.251	  0.925	 -0.285
	 -0.908	  0.327	  0.263

4 	  40.01	   6.05	  -2.99
	  0.528	  0.818	  0.226
	 -0.842	  0.470	  0.265
	  0.110	 -0.331	  0.937

5 	  37.69	   8.54	   9.04
	  0.165	  0.254	  0.953
	 -0.128	 -0.953	  0.276
	  0.978	 -0.167	 -0.125

6 	  42.82	  12.20	  18.47
	  0.365	  0.045	  0.930
	 -0.876	  0.355	  0.326
	 -0.316	 -0.933	  0.169

7 	  40.50	  -9.56	  -2.60
	  0.623	 -0.722	  0.302
	  0.781	  0.558	 -0.278
	  0.032	  0.409	  0.912

8 	  37.37	 -11.71	   8.60
	  0.220	 -0.195	  0.956
	  0.480	 -0.832	 -0.280
	  0.849	  0.520	 -0.090

9 	  42.82	 -14.20	  18.39
	  0.340	 -0.030	  0.940
	  0.893	  0.324	 -0.313
	 -0.295	  0.945	  0.136

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.35	  -0.97	   2.88
	  0.338	  0.195	  0.921
	  0.259	  0.921	 -0.290
	 -0.905	  0.336	  0.261

4 	  39.97	   6.06	  -2.88
	  0.535	  0.812	  0.232
	 -0.838	  0.476	  0.266
	  0.105	 -0.337	  0.935

5 	  38.44	   8.46	   9.42
	  0.290	  0.216	  0.932
	 -0.145	 -0.953	  0.266
	  0.946	 -0.212	 -0.245

6 	  44.03	  11.97	  18.39
	  0.489	  0.057	  0.870
	 -0.872	  0.056	  0.486
	 -0.021	 -0.997	  0.077

7 	  40.48	  -9.56	  -2.57
	  0.627	 -0.715	  0.308
	  0.778	  0.567	 -0.270
	  0.018	  0.409	  0.912

8 	  37.86	 -11.67	   8.89
	  0.304	 -0.171	  0.937
	  0.476	 -0.825	 -0.305
	  0.825	  0.539	 -0.170

9 	  43.49	 -14.06	  18.35
	  0.435	 -0.013	  0.900
	  0.900	  0.029	 -0.435
	 -0.021	  0.999	  0.024

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.39	  -1.00	   2.83
	  0.342	  0.193	  0.919
	  0.275	  0.915	 -0.295
	 -0.898	  0.354	  0.260

4 	  40.03	   6.12	  -2.81
	  0.553	  0.799	  0.235
	 -0.827	  0.494	  0.268
	  0.098	 -0.343	  0.934

5 	  39.04	   8.26	   9.56
	  0.344	  0.178	  0.922
	 -0.175	 -0.953	  0.249
	  0.922	 -0.247	 -0.297

6 	  44.77	  11.55	  18.53
	  0.523	  0.047	  0.851
	 -0.851	 -0.030	  0.525
	  0.050	 -0.998	  0.024

7 	  40.50	  -9.58	  -2.55
	  0.635	 -0.711	  0.302
	  0.772	  0.580	 -0.259
	  0.009	  0.397	  0.917

8 	  38.32	 -11.57	   8.98
	  0.369	 -0.136	  0.919
	  0.499	 -0.806	 -0.319
	  0.784	  0.576	 -0.229

9 	  44.19	 -13.48	  18.37
	  0.481	  0.016	  0.876
	  0.875	 -0.066	 -0.479
	  0.050	  0.997	 -0.046

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.39	  -1.00	   2.81
	  0.344	  0.191	  0.919
	  0.286	  0.911	 -0.297
	 -0.894	  0.365	  0.259

4 	  40.06	   6.12	  -2.79
	  0.562	  0.794	  0.232
	 -0.822	  0.503	  0.267
	  0.095	 -0.341	  0.935

5 	  39.27	   8.14	   9.65
	  0.367	  0.144	  0.919
	 -0.198	 -0.953	  0.228
	  0.909	 -0.266	 -0.322

6 	  45.02	  11.13	  18.53
	  0.543	  0.028	  0.839
	 -0.836	 -0.073	  0.544
	  0.077	 -0.997	 -0.016

7 	  40.59	  -9.58	  -2.55
	  0.651	 -0.701	  0.292
	  0.759	  0.602	 -0.248
	 -0.002	  0.384	  0.923

8 	  38.65	 -11.53	   9.07
	  0.392	 -0.097	  0.914
	  0.536	 -0.783	 -0.313
	  0.747	  0.614	 -0.255

9 	  45.12	 -13.85	  17.67
	  0.529	  0.013	  0.848
	  0.846	 -0.078	 -0.527
	  0.060	  0.997	 -0.052

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.39	  -1.00	   2.79
	  0.345	  0.191	  0.919
	  0.286	  0.911	 -0.297
	 -0.894	  0.365	  0.259

4 	  39.97	   6.13	  -2.79
	  0.560	  0.798	  0.223
	 -0.823	  0.503	  0.266
	  0.100	 -0.333	  0.938

5 	  39.27	   8.07	   9.65
	  0.367	  0.133	  0.920
	 -0.205	 -0.954	  0.220
	  0.907	 -0.269	 -0.323

6 	  44.93	  11.02	  18.63
	  0.538	  0.030	  0.842
	 -0.838	 -0.092	  0.538
	  0.094	 -0.995	 -0.024

7 	  40.59	  -9.58	  -2.60
	  0.661	 -0.695	  0.282
	  0.750	  0.614	 -0.245
	 -0.004	  0.374	  0.927

8 	  38.74	 -11.50	   9.09
	  0.398	 -0.075	  0.914
	  0.557	 -0.771	 -0.306
	  0.728	  0.632	 -0.265

9 	  44.81	 -13.04	  18.26
	  0.502	  0.057	  0.863
	  0.865	 -0.060	 -0.499
	  0.023	  0.996	 -0.079

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.35	  -0.98	   2.79
	  0.348	  0.195	  0.917
	  0.278	  0.913	 -0.300
	 -0.895	  0.359	  0.264

4 	  39.81	   6.12	  -2.81
	  0.557	  0.803	  0.212
	 -0.824	  0.501	  0.266
	  0.107	 -0.323	  0.940

5 	  39.18	   8.00	   9.62
	  0.361	  0.132	  0.923
	 -0.195	 -0.957	  0.213
	  0.912	 -0.257	 -0.320

6 	  44.81	  10.92	  18.65
	  0.528	  0.033	  0.849
	 -0.844	 -0.096	  0.528
	  0.099	 -0.995	 -0.023

7 	  40.52	  -9.58	  -2.62
	  0.668	 -0.692	  0.272
	  0.744	  0.621	 -0.246
	  0.001	  0.367	  0.930

8 	  38.74	 -11.48	   9.11
	  0.399	 -0.060	  0.915
	  0.576	 -0.760	 -0.301
	  0.713	  0.647	 -0.269

9 	  44.68	 -12.78	  18.46
	  0.490	  0.076	  0.868
	  0.871	 -0.064	 -0.486
	  0.018	  0.995	 -0.097

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.30	  -1.00	   2.76
	  0.355	  0.196	  0.914
	  0.275	  0.912	 -0.302
	 -0.894	  0.358	  0.270

4 	  39.73	   6.08	  -2.81
	  0.558	  0.803	  0.207
	 -0.822	  0.502	  0.270
	  0.113	 -0.321	  0.940

5 	  39.16	   7.95	   9.63
	  0.360	  0.130	  0.923
	 -0.193	 -0.958	  0.211
	  0.912	 -0.255	 -0.321

6 	  44.77	  10.93	  18.67
	  0.527	  0.035	  0.849
	 -0.843	 -0.100	  0.528
	  0.104	 -0.994	 -0.023

7 	  40.48	  -9.58	  -2.64
	  0.670	 -0.692	  0.268
	  0.742	  0.622	 -0.250
	  0.006	  0.366	  0.930

8 	  38.71	 -11.44	   9.12
	  0.402	 -0.054	  0.914
	  0.573	 -0.763	 -0.297
	  0.714	  0.644	 -0.276

9 	  44.65	 -12.57	  18.53
	  0.495	  0.090	  0.864
	  0.868	 -0.102	 -0.486
	  0.044	  0.990	 -0.129

2 	  32.57	  -8.37	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.26	  -1.00	   2.74
	  0.359	  0.196	  0.912
	  0.274	  0.912	 -0.305
	 -0.892	  0.359	  0.274

4 	  39.71	   6.08	  -2.81
	  0.561	  0.802	  0.203
	 -0.820	  0.504	  0.273
	  0.116	 -0.320	  0.940

5 	  39.15	   7.95	   9.63
	  0.362	  0.130	  0.923
	 -0.193	 -0.958	  0.210
	  0.912	 -0.255	 -0.322

6 	  44.77	  10.90	  18.69
	  0.527	  0.036	  0.849
	 -0.843	 -0.102	  0.528
	  0.105	 -0.994	 -0.024

7 	  40.43	  -9.60	  -2.65
	  0.672	 -0.692	  0.262
	  0.740	  0.622	 -0.255
	  0.013	  0.366	  0.930

8 	  38.72	 -11.43	   9.12
	  0.404	 -0.043	  0.914
	  0.584	 -0.756	 -0.294
	  0.704	  0.652	 -0.280

9 	  44.63	 -12.46	  18.54
	  0.495	  0.096	  0.863
	  0.866	 -0.129	 -0.482
	  0.064	  0.987	 -0.147

2 	  32.57	  -8.37	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.25	  -1.00	   2.72
	  0.363	  0.197	  0.910
	  0.272	  0.912	 -0.306
	 -0.891	  0.359	  0.278

4 	  39.66	   6.10	  -2.81
	  0.561	  0.803	  0.201
	 -0.819	  0.503	  0.276
	  0.121	 -0.320	  0.940

5 	  39.15	   7.93	   9.67
	  0.363	  0.128	  0.923
	 -0.191	 -0.959	  0.208
	  0.912	 -0.252	 -0.324

6 	  44.74	  10.90	  18.65
	  0.529	  0.039	  0.847
	 -0.840	 -0.112	  0.530
	  0.115	 -0.993	 -0.027

7 	  40.41	  -9.56	  -2.67
