	  0.649	 -0.612	 -0.452
	  0.342	  0.765	 -0.545

9 	  52.19	  -5.75	  12.25
	  0.834	  0.389	  0.391
	 -0.192	  0.868	 -0.458
	 -0.520	  0.311	  0.795

2 	  44.72	  -2.48	   0.51
	  0.113	  0.770	  0.627
	 -0.232	  0.634	 -0.737
	 -0.966	 -0.062	  0.250

3 	  44.53	  -2.20	   2.57
	  0.533	  0.303	  0.790
	  0.000	  0.933	 -0.359
	 -0.846	  0.192	  0.497

4 	  42.08	   4.61	  -1.20
	  0.791	  0.563	  0.237
	 -0.606	  0.666	  0.435
	  0.087	 -0.489	  0.868

5 	  45.04	   5.84	   9.47
	  0.650	 -0.041	  0.758
	 -0.582	 -0.669	  0.462
	  0.490	 -0.741	 -0.459

6 	  52.70	   2.81	  12.45
	  0.750	 -0.474	  0.462
	  0.174	  0.813	  0.554
	 -0.641	 -0.338	  0.689

7 	  40.24	  -8.51	  -1.09
	  0.217	 -0.946	  0.240
	  0.881	  0.083	 -0.466
	  0.422	  0.311	  0.851

8 	  44.31	  -9.47	   9.74
	  0.679	  0.198	  0.706
	  0.649	 -0.611	 -0.453
	  0.342	  0.766	 -0.543

9 	  52.17	  -5.75	  12.23
	  0.834	  0.387	  0.391
	 -0.191	  0.869	 -0.457
	 -0.520	  0.310	  0.796

2 	  44.49	  -2.46	   0.02
	  0.223	  0.837	  0.498
	 -0.541	  0.531	 -0.652
	 -0.811	 -0.124	  0.571

3 	  44.53	  -2.21	   2.48
	  0.482	  0.285	  0.828
	 -0.036	  0.951	 -0.307
	 -0.875	  0.118	  0.469

4 	  42.06	   4.61	  -1.21
	  0.792	  0.563	  0.236
	 -0.605	  0.666	  0.436
	  0.089	 -0.488	  0.868

5 	  45.05	   5.84	   9.46
	  0.652	 -0.042	  0.757
	 -0.580	 -0.672	  0.461
	  0.491	 -0.738	 -0.462

6 	  52.68	   2.83	  12.46
	  0.749	 -0.473	  0.462
	  0.174	  0.814	  0.554
	 -0.641	 -0.338	  0.689

7 	  40.22	  -8.53	  -1.09
	  0.215	 -0.947	  0.240
	  0.881	  0.081	 -0.466
	  0.423	  0.311	  0.851

8 	  44.31	  -9.47	   9.74
	  0.679	  0.198	  0.706
	  0.648	 -0.613	 -0.452
	  0.344	  0.765	 -0.545

9 	  52.17	  -5.77	  12.23
	  0.835	  0.386	  0.392
	 -0.190	  0.870	 -0.456
	 -0.519	  0.310	  0.796

2 	  43.54	  -5.59	   0.26
	 -0.123	  0.716	  0.687
	 -0.467	  0.569	 -0.677
	 -0.875	 -0.404	  0.265

3 	  44.31	  -2.25	   2.58
	  0.444	  0.267	  0.855
	 -0.030	  0.958	 -0.284
	 -0.895	  0.101	  0.434

4 	  41.91	   4.59	  -1.16
	  0.793	  0.562	  0.233
	 -0.602	  0.662	  0.447
	  0.098	 -0.495	  0.863

5 	  45.07	   5.89	   9.40
	  0.662	 -0.036	  0.749
	 -0.580	 -0.658	  0.480
	  0.477	 -0.751	 -0.456

6 	  52.68	   2.87	  12.45
	  0.746	 -0.467	  0.474
	  0.172	  0.821	  0.543
	 -0.646	 -0.327	  0.690

7 	  40.22	  -8.53	  -0.95
	  0.269	 -0.935	  0.232
	  0.871	  0.133	 -0.472
	  0.411	  0.328	  0.850

8 	  44.21	  -9.58	   9.90
	  0.681	  0.181	  0.710
	  0.637	 -0.625	 -0.451
	  0.362	  0.759	 -0.541

9 	  52.12	  -5.96	  12.29
	  0.841	  0.391	  0.373
	 -0.182	  0.853	 -0.489
	 -0.512	  0.348	  0.786

2 	  43.33	  -5.43	  -0.07
	 -0.011	  0.712	  0.701
	 -0.670	  0.515	 -0.534
	 -0.742	 -0.476	  0.472

3 	  44.37	  -2.27	   2.58
	  0.446	  0.268	  0.854
	 -0.029	  0.958	 -0.286
	 -0.895	  0.103	  0.434

4 	  41.96	   4.59	  -1.18
	  0.793	  0.562	  0.233
	 -0.602	  0.666	  0.439
	  0.092	 -0.490	  0.867

5 	  45.07	   5.89	   9.40
	  0.661	 -0.035	  0.749
	 -0.582	 -0.656	  0.481
	  0.476	 -0.753	 -0.454

6 	  52.70	   2.85	  12.45
	  0.745	 -0.469	  0.473
	  0.176	  0.822	  0.541
	 -0.645	 -0.323	  0.692

7 	  40.27	  -8.53	  -0.97
	  0.262	 -0.938	  0.224
	  0.874	  0.132	 -0.467
	  0.409	  0.318	  0.855

8 	  44.21	  -9.58	   9.90
	  0.679	  0.183	  0.711
	  0.640	 -0.623	 -0.450
	  0.360	  0.760	 -0.540

9 	  52.14	  -5.98	  12.27
	  0.842	  0.389	  0.371
	 -0.184	  0.855	 -0.484
	 -0.509	  0.343	  0.789

2 	  43.73	  -5.77	   0.39
	 -0.151	  0.743	  0.651
	 -0.327	  0.584	 -0.742
	 -0.933	 -0.325	  0.155

3 	  44.53	  -2.34	   2.44
	  0.450	  0.259	  0.854
	 -0.026	  0.960	 -0.278
	 -0.892	  0.103	  0.439

4 	  42.06	   4.54	  -1.27
	  0.792	  0.564	  0.233
	 -0.605	  0.669	  0.430
	  0.087	 -0.482	  0.872

5 	  45.14	   5.92	   9.32
	  0.657	 -0.032	  0.753
	 -0.584	 -0.654	  0.480
	  0.480	 -0.754	 -0.448

6 	  52.72	   2.81	  12.41
	  0.740	 -0.471	  0.479
	  0.181	  0.825	  0.535
	 -0.650	 -0.312	  0.693

7 	  40.32	  -8.56	  -1.02
	  0.261	 -0.941	  0.215
	  0.874	  0.135	 -0.467
	  0.411	  0.309	  0.857

8 	  44.24	  -9.62	   9.84
	  0.674	  0.187	  0.714
	  0.644	 -0.624	 -0.443
	  0.363	  0.758	 -0.541

9 	  52.12	  -5.96	  12.27
	  0.840	  0.393	  0.374
	 -0.185	  0.853	 -0.487
	 -0.513	  0.344	  0.786

2 	  43.89	  -6.03	  -0.12
	  0.082	  0.876	  0.474
	 -0.366	  0.469	 -0.803
	 -0.927	 -0.107	  0.359

3 	  44.58	  -2.27	   2.37
	  0.459	  0.265	  0.848
	 -0.035	  0.959	 -0.281
	 -0.888	  0.100	  0.449

4 	  42.08	   4.57	  -1.25
	  0.787	  0.568	  0.239
	 -0.611	  0.664	  0.432
	  0.087	 -0.486	  0.869

5 	  45.14	   5.92	   9.35
	  0.653	 -0.032	  0.756
	 -0.586	 -0.655	  0.477
	  0.482	 -0.754	 -0.446

6 	  52.72	   2.83	  12.43
	  0.741	 -0.472	  0.478
	  0.179	  0.823	  0.539
	 -0.650	 -0.317	  0.691

7 	  40.39	  -8.53	  -1.11
	  0.261	 -0.942	  0.210
	  0.871	  0.136	 -0.471
	  0.416	  0.305	  0.856

8 	  44.28	  -9.65	   9.76
	  0.670	  0.185	  0.718
	  0.647	 -0.620	 -0.444
	  0.363	  0.762	 -0.535

9 	  52.15	  -5.96	  12.27
	  0.836	  0.395	  0.381
	 -0.186	  0.856	 -0.483
	 -0.519	  0.337	  0.785

2 	  43.63	  -5.38	   0.12
	 -0.217	  0.715	  0.664
	 -0.456	  0.528	 -0.716
	 -0.863	 -0.458	  0.211

3 	  44.53	  -2.23	   2.39
	  0.451	  0.252	  0.856
	 -0.039	  0.964	 -0.264
	 -0.892	  0.086	  0.444

4 	  41.96	   4.68	  -1.18
	  0.783	  0.572	  0.244
	 -0.615	  0.652	  0.442
	  0.094	 -0.496	  0.863

5 	  45.05	   5.91	   9.42
	  0.657	 -0.038	  0.752
	 -0.581	 -0.662	  0.473
	  0.482	 -0.748	 -0.457

6 	  52.70	   2.87	  12.43
	  0.746	 -0.472	  0.470
	  0.176	  0.819	  0.546
	 -0.645	 -0.328	  0.690

7 	  40.43	  -8.49	  -1.18
	  0.265	 -0.941	  0.211
	  0.873	  0.140	 -0.468
	  0.411	  0.307	  0.858

8 	  44.30	  -9.63	   9.69
	  0.669	  0.181	  0.720
	  0.650	 -0.613	 -0.449
	  0.361	  0.768	 -0.528

9 	  52.17	  -5.92	  12.25
	  0.833	  0.394	  0.388
	 -0.189	  0.859	 -0.475
	 -0.523	  0.327	  0.787

2 	  43.77	  -6.43	  -0.56
	 -0.110	  0.866	  0.488
	 -0.488	  0.381	 -0.785
	 -0.866	 -0.324	  0.381

3 	  44.35	  -2.18	   2.58
	  0.429	  0.274	  0.860
	 -0.047	  0.958	 -0.283
	 -0.902	  0.081	  0.424

4 	  41.84	   4.64	  -1.11
	  0.785	  0.569	  0.243
	 -0.612	  0.651	  0.449
	  0.098	 -0.502	  0.859

5 	  45.07	   5.92	   9.40
	  0.667	 -0.040	  0.744
	 -0.586	 -0.646	  0.489
	  0.463	 -0.761	 -0.454

6 	  52.68	   2.83	  12.46
	  0.745	 -0.471	  0.471
	  0.179	  0.821	  0.542
	 -0.645	 -0.323	  0.693

7 	  40.36	  -8.42	  -1.05
	  0.288	 -0.934	  0.210
	  0.854	  0.151	 -0.497
	  0.433	  0.321	  0.842

8 	  44.23	  -9.58	   9.81
	  0.670	  0.181	  0.720
	  0.647	 -0.618	 -0.446
	  0.365	  0.764	 -0.531

9 	  52.15	  -5.94	  12.29
	  0.840	  0.389	  0.376
	 -0.181	  0.856	 -0.484
	 -0.513	  0.342	  0.787

2 	  43.31	  -6.13	  -1.25
	 -0.085	  0.878	  0.471
	 -0.788	  0.231	 -0.571
	 -0.610	 -0.419	  0.672

3 	  44.30	  -2.09	   2.62
	  0.427	  0.269	  0.863
	 -0.049	  0.960	 -0.276
	 -0.903	  0.076	  0.423

4 	  41.82	   4.73	  -1.04
	  0.786	  0.566	  0.247
	 -0.611	  0.647	  0.457
	  0.099	 -0.510	  0.854

5 	  45.07	   5.94	   9.47
	  0.667	 -0.045	  0.743
	 -0.585	 -0.650	  0.485
	  0.463	 -0.758	 -0.460

6 	  52.68	   2.85	  12.45
	  0.746	 -0.473	  0.468
	  0.179	  0.819	  0.545
	 -0.644	 -0.326	  0.692

7 	  40.36	  -8.38	  -1.07
	  0.292	 -0.933	  0.209
	  0.853	  0.155	 -0.498
	  0.433	  0.323	  0.841

8 	  44.24	  -9.54	   9.77
	  0.670	  0.179	  0.720
	  0.648	 -0.614	 -0.450
	  0.363	  0.768	 -0.527

9 	  52.15	  -5.92	  12.29
	  0.840	  0.387	  0.380
	 -0.180	  0.858	 -0.480
	 -0.514	  0.339	  0.788

2 	  43.73	  -6.06	  -0.39
	 -0.296	  0.753	  0.587
	 -0.438	  0.441	 -0.784
	 -0.850	 -0.488	  0.199

3 	  44.26	  -2.09	   2.69
	  0.405	  0.271	  0.873
	 -0.042	  0.959	 -0.279
	 -0.913	  0.077	  0.400

4 	  41.87	   4.73	  -1.02
	  0.785	  0.565	  0.252
	 -0.612	  0.647	  0.453
	  0.093	 -0.511	  0.854

5 	  45.07	   5.96	   9.51
	  0.665	 -0.043	  0.745
	 -0.586	 -0.650	  0.484
	  0.466	 -0.757	 -0.458

6 	  52.70	   2.87	  12.46
	  0.749	 -0.474	  0.463
	  0.179	  0.816	  0.550
	 -0.641	 -0.332	  0.692

7 	  40.38	  -8.37	  -1.09
	  0.297	 -0.932	  0.206
	  0.855	  0.163	 -0.493
	  0.427	  0.321	  0.845

8 	  44.26	  -9.54	   9.77
	  0.669	  0.178	  0.721
	  0.651	 -0.608	 -0.454
	  0.358	  0.773	 -0.523

9 	  52.17	  -5.89	  12.27
	  0.840	  0.386	  0.380
	 -0.184	  0.862	 -0.473
	 -0.513	  0.330	  0.792

2 	  43.84	  -6.70	  -0.60
	  0.033	  0.926	  0.375
	 -0.385	  0.358	 -0.850
	 -0.922	 -0.116	  0.369

3 	  44.35	  -2.13	   2.64
	  0.415	  0.267	  0.869
	 -0.034	  0.959	 -0.279
	 -0.909	  0.086	  0.407

4 	  41.96	   4.69	  -1.07
	  0.785	  0.566	  0.249
	 -0.613	  0.657	  0.438
	  0.084	 -0.497	  0.864

5 	  45.09	   5.98	   9.49
	  0.662	 -0.042	  0.748
	 -0.588	 -0.648	  0.483
	  0.467	 -0.759	 -0.454

6 	  52.68	   2.85	  12.46
	  0.747	 -0.476	  0.464
	  0.183	  0.817	  0.547
	 -0.642	 -0.326	  0.694

7 	  40.32	  -8.38	  -1.02
	  0.280	 -0.937	  0.209
	  0.861	  0.147	 -0.487
	  0.426	  0.315	  0.848

8 	  44.23	  -9.56	   9.83
	  0.670	  0.184	  0.718
	  0.649	 -0.615	 -0.448
	  0.360	  0.767	 -0.531

9 	  52.15	  -5.92	  12.27
	  0.842	  0.385	  0.375
	 -0.182	  0.859	 -0.479
	 -0.510	  0.339	  0.791

2 	  43.61	  -6.36	  -0.95
	 -0.104	  0.886	  0.451
	 -0.639	  0.288	 -0.713
	 -0.762	 -0.362	  0.536

3 	  44.51	  -2.18	   2.46
	  0.433	  0.265	  0.861
	 -0.038	  0.960	 -0.277
	 -0.901	  0.087	  0.425

4 	  42.03	   4.66	  -1.18
	  0.785	  0.569	  0.244
	 -0.614	  0.661	  0.431
	  0.084	 -0.489	  0.868

5 	  45.14	   5.99	   9.39
	  0.660	 -0.039	  0.750
	 -0.590	 -0.646	  0.484
	  0.468	 -0.761	 -0.449

6 	  52.72	   2.83	  12.41
	  0.740	 -0.477	  0.474
	  0.189	  0.822	  0.536
	 -0.649	 -0.310	  0.695

7 	  40.38	  -8.42	  -1.11
	  0.279	 -0.941	  0.193
	  0.858	  0.153	 -0.491
	  0.433	  0.301	  0.849

8 	  44.23	  -9.63	   9.74
	  0.667	  0.185	  0.721
	  0.650	 -0.617	 -0.443
	  0.363	  0.764	 -0.532

9 	  52.15	  -5.94	  12.27
	  0.840	  0.387	  0.379
	 -0.180	  0.858	 -0.481
	 -0.514	  0.339	  0.788

2 	  39.48	  -9.53	  -0.97
	 -0.222	  0.724	 -0.652
	 -0.642	  0.395	  0.656
	  0.734	  0.564	  0.378

3 	  44.58	  -2.06	   2.60
	  0.412	  0.261	  0.873
	 -0.048	  0.963	 -0.266
	 -0.910	  0.068	  0.409

4 	  42.06	   4.80	  -1.00
	  0.775	  0.571	  0.268
	 -0.627	  0.644	  0.437
	  0.077	 -0.507	  0.858

5 	  45.18	   6.08	   9.54
	  0.660	 -0.034	  0.751
	 -0.588	 -0.647	  0.485
	  0.471	 -0.760	 -0.447

6 	  52.75	   2.88	  12.45
	  0.745	 -0.481	  0.461
	  0.224	  0.831	  0.509
	 -0.631	 -0.279	  0.724

7 	  40.75	  -8.28	  -1.23
	  0.180	 -0.952	  0.250
	  0.919	  0.072	 -0.388
	  0.351	  0.298	  0.887

8 	  44.23	  -9.51	   9.83
	  0.664	  0.168	  0.728
	  0.633	 -0.645	 -0.428
	  0.399	  0.745	 -0.535

9 	  52.17	  -5.99	  12.32
	  0.847	  0.377	  0.375
	 -0.167	  0.857	 -0.488
	 -0.508	  0.354	  0.785

2 	  39.13	  -9.30	  -0.47
	 -0.268	  0.766	 -0.584
	 -0.332	  0.496	  0.802
	  0.905	  0.408	  0.121

3 	  44.53	  -2.04	   2.60
	  0.415	  0.259	  0.872
	 -0.048	  0.963	 -0.264
	 -0.909	  0.068	  0.412

4 	  41.99	   4.83	  -0.97
	  0.776	  0.570	  0.269
	 -0.627	  0.642	  0.442
	  0.079	 -0.512	  0.855

5 	  45.16	   6.06	   9.54
	  0.663	 -0.036	  0.748
	 -0.586	 -0.648	  0.486
	  0.469	 -0.760	 -0.450

6 	  52.75	   2.90	  12.45
	  0.747	 -0.479	  0.461
	  0.222	  0.832	  0.508
	 -0.630	 -0.280	  0.724

7 	  40.66	  -8.31	  -1.20
	  0.173	 -0.950	  0.258
	  0.919	  0.060	 -0.390
	  0.356	  0.304	  0.884

8 	  44.19	  -9.49	   9.83
	  0.664	  0.167	  0.729
	  0.633	 -0.646	 -0.427
	  0.400	  0.744	 -0.535

9 	  52.17	  -5.99	  12.32
	  0.848	  0.374	  0.374
	 -0.167	  0.858	 -0.485
	 -0.505	  0.353	  0.787

2 	  39.32	  -9.07	  -1.09
	 -0.164	  0.918	 -0.360
	 -0.570	  0.211	  0.794
	  0.806	  0.334	  0.488

3 	  44.46	  -2.04	   2.67
	  0.403	  0.259	  0.878
	 -0.047	  0.963	 -0.264
	 -0.914	  0.065	  0.400

4 	  41.98	   4.80	  -0.97
	  0.777	  0.568	  0.269
	 -0.624	  0.644	  0.443
	  0.078	 -0.513	  0.855

5 	  45.16	   6.05	   9.54
	  0.664	 -0.037	  0.747
	 -0.587	 -0.646	  0.488
	  0.466	 -0.762	 -0.450

6 	  52.75	   2.88	  12.43
	  0.748	 -0.478	  0.460
	  0.222	  0.832	  0.507
	 -0.629	 -0.281	  0.725

7 	  40.64	  -8.30	  -1.16
	  0.177	 -0.947	  0.268
	  0.918	  0.059	 -0.391
	  0.355	  0.314	  0.880

8 	  44.19	  -9.49	   9.86
	  0.664	  0.167	  0.729
	  0.632	 -0.646	 -0.428
	  0.400	  0.745	 -0.534

9 	  52.17	  -5.99	  12.34
	  0.849	  0.374	  0.372
	 -0.166	  0.858	 -0.486
	 -0.503	  0.354	  0.788

2 	  39.59	  -9.90	  -0.83
	 -0.255	  0.558	 -0.789
	 -0.703	  0.454	  0.547
	  0.665	  0.693	  0.277

3 	  44.38	  -2.09	   2.71
	  0.397	  0.261	  0.880
	 -0.051	  0.963	 -0.264
	 -0.916	  0.060	  0.395

4 	  41.98	   4.76	  -0.97
	  0.780	  0.565	  0.269
	 -0.621	  0.646	  0.443
	  0.077	 -0.513	  0.855

5 	  45.16	   6.03	   9.53
	  0.666	 -0.035	  0.745
	 -0.587	 -0.642	  0.493
	  0.463	 -0.764	 -0.448

6 	  52.75	   2.88	  12.43
	  0.748	 -0.476	  0.462
	  0.222	  0.834	  0.504
	 -0.628	 -0.277	  0.727

7 	  40.73	  -8.38	  -1.16
	  0.186	 -0.945	  0.270
	  0.916	  0.068	 -0.394
	  0.354	  0.320	  0.878

8 	  44.17	  -9.49	   9.88
	  0.665	  0.169	  0.727
	  0.631	 -0.649	 -0.425
	  0.401	  0.741	 -0.538

9 	  52.15	  -6.01	  12.32
	  0.850	  0.372	  0.371
	 -0.163	  0.857	 -0.489
	 -0.502	  0.358	  0.787

2 	  39.38	  -9.47	  -0.65
	 -0.305	  0.723	 -0.619
	 -0.462	  0.457	  0.760
	  0.834	  0.516	  0.194

3 	  44.53	  -2.00	   2.65
	  0.401	  0.258	  0.878
	 -0.060	  0.964	 -0.257
	 -0.914	  0.051	  0.402

4 	  41.99	   4.83	  -0.97
	  0.775	  0.569	  0.273
	 -0.628	  0.642	  0.440
	  0.076	 -0.513	  0.855

5 	  45.16	   6.08	   9.54
	  0.663	 -0.038	  0.747
	 -0.588	 -0.646	  0.487
	  0.466	 -0.762	 -0.450

6 	  52.77	   2.88	  12.43
	  0.748	 -0.478	  0.460
	  0.222	  0.832	  0.507
	 -0.628	 -0.281	  0.726

7 	  40.82	  -8.26	  -1.27
	  0.185	 -0.951	  0.249
	  0.918	  0.076	 -0.388
	  0.350	  0.300	  0.887

8 	  44.21	  -9.47	   9.79
	  0.660	  0.166	  0.733
	  0.635	 -0.644	 -0.426
	  0.402	  0.746	 -0.530

9 	  52.17	  -5.98	  12.32
	  0.848	  0.373	  0.376
	 -0.166	  0.859	 -0.483
	 -0.506	  0.351	  0.788

2 	  37.05	  -4.13	   0.49
	  0.303	  0.142	 -0.942
	 -0.055	  0.990	  0.132
	  0.951	  0.012	  0.308

3 	  44.77	  -1.95	   2.76
	  0.359	  0.241	  0.901
	 -0.051	  0.969	 -0.240
	 -0.932	  0.041	  0.360

4 	  42.45	   4.92	  -0.84
	  0.778	  0.560	  0.285
	 -0.626	  0.646	  0.435
	  0.060	 -0.517	  0.854

5 	  45.14	   5.98	   9.88
	  0.629	 -0.039	  0.776
	 -0.592	 -0.672	  0.444
	  0.507	 -0.738	 -0.446

6 	  52.80	   2.72	  12.52
	  0.757	 -0.503	  0.417
	  0.243	  0.807	  0.538
	 -0.610	 -0.309	  0.730

7 	  40.97	  -8.24	  -1.32
	  0.199	 -0.949	  0.245
	  0.908	  0.084	 -0.409
	  0.368	  0.304	  0.879

8 	  44.12	  -9.40	   9.79
	  0.634	  0.151	  0.758
	  0.632	 -0.667	 -0.395
	  0.447	  0.729	 -0.518

9 	  52.12	  -6.15	  12.41
	  0.859	  0.351	  0.373
	 -0.129	  0.852	 -0.507
	 -0.498	  0.391	  0.774

2 	  37.04	  -3.57	   0.86
	  0.157	  0.236	 -0.959
	  0.275	  0.922	  0.272
	  0.948	 -0.307	  0.080

3 	  44.75	  -1.97	   2.81
	  0.351	  0.249	  0.903
	 -0.045	  0.967	 -0.250
	 -0.935	  0.047	  0.350

4 	  42.47	   4.89	  -0.86
	  0.778	  0.559	  0.286
	 -0.626	  0.648	  0.433
	  0.057	 -0.517	  0.854

5 	  45.14	   5.98	   9.86
	  0.630	 -0.037	  0.776
	 -0.592	 -0.671	  0.446
	  0.506	 -0.739	 -0.444

6 	  52.79	   2.74	  12.52
	  0.757	 -0.502	  0.418
	  0.242	  0.809	  0.535
	 -0.610	 -0.307	  0.730

7 	  40.97	  -8.28	  -1.28
	  0.205	 -0.948	  0.246
	  0.908	  0.089	 -0.409
	  0.366	  0.306	  0.879

8 	  44.12	  -9.40	   9.79
	  0.633	  0.150	  0.759
	  0.632	 -0.667	 -0.395
	  0.448	  0.729	 -0.517

9 	  52.14	  -6.17	  12.43
	  0.859	  0.349	  0.373
	 -0.128	  0.851	 -0.509
	 -0.497	  0.393	  0.773

2 	  37.28	  -3.92	   0.14
	  0.498	  0.313	 -0.808
	 -0.050	  0.941	  0.334
	  0.865	 -0.127	  0.484

3 	  44.75	  -2.02	   2.83
	  0.343	  0.252	  0.905
	 -0.041	  0.966	 -0.255
	 -0.938	  0.051	  0.342

4 	  42.52	   4.83	  -0.90
	  0.777	  0.560	  0.286
	 -0.627	  0.650	  0.430
	  0.054	 -0.514	  0.856

5 	  45.16	   5.96	   9.84
	  0.628	 -0.035	  0.777
	 -0.593	 -0.669	  0.448
	  0.506	 -0.741	 -0.441

6 	  52.80	   2.72	  12.52
	  0.756	 -0.502	  0.419
	  0.243	  0.809	  0.534
	 -0.611	 -0.305	  0.731

7 	  40.99	  -8.28	  -1.30
	  0.206	 -0.947	  0.247
	  0.910	  0.092	 -0.404
	  0.360	  0.307	  0.880

8 	  44.12	  -9.40	   9.81
	  0.633	  0.149	  0.760
	  0.631	 -0.668	 -0.394
	  0.450	  0.728	 -0.517

9 	  52.14	  -6.17	  12.43
	  0.860	  0.349	  0.371
	 -0.127	  0.850	 -0.512
	 -0.496	  0.397	  0.772

2 	  36.98	  -4.61	   0.77
	  0.144	  0.028	 -0.989
	 -0.162	  0.987	  0.004
	  0.976	  0.160	  0.147

3 	  44.70	  -2.00	   2.81
	  0.346	  0.250	  0.904
	 -0.043	  0.967	 -0.251
	 -0.937	  0.048	  0.345

4 	  42.49	   4.82	  -0.90
	  0.777	  0.560	  0.288
	 -0.628	  0.648	  0.431
	  0.055	 -0.516	  0.855

5 	  45.16	   5.98	   9.81
	  0.629	 -0.034	  0.776
	 -0.594	 -0.665	  0.452
	  0.503	 -0.744	 -0.439

6 	  52.80	   2.72	  12.52
	  0.756	 -0.501	  0.422
	  0.242	  0.811	  0.532
	 -0.611	 -0.303	  0.731

7 	  40.96	  -8.28	  -1.30
	  0.207	 -0.947	  0.245
	  0.908	  0.092	 -0.409
	  0.365	  0.307	  0.879

8 	  44.12	  -9.40	   9.83
	  0.633	  0.150	  0.759
	  0.632	 -0.667	 -0.395
	  0.448	  0.729	 -0.517

9 	  52.14	  -6.17	  12.43
	  0.860	  0.350	  0.370
	 -0.126	  0.849	 -0.513
	 -0.496	  0.398	  0.771

2 	  37.30	  -4.57	   0.12
	  0.458	  0.318	 -0.830
	 -0.357	  0.921	  0.156
	  0.814	  0.225	  0.535

3 	  44.95	  -2.00	   2.60
	  0.364	  0.236	  0.901
	 -0.053	  0.971	 -0.234
	 -0.930	  0.038	  0.366

4 	  42.56	   4.85	  -0.97
	  0.772	  0.567	  0.287
	 -0.634	  0.648	  0.421
	  0.053	 -0.508	  0.860

5 	  45.19	   5.98	   9.77
	  0.626	 -0.037	  0.778
	 -0.595	 -0.669	  0.445
	  0.506	 -0.741	 -0.441

6 	  52.80	   2.72	  12.50
	  0.754	 -0.502	  0.424
	  0.241	  0.810	  0.534
	 -0.615	 -0.304	  0.728

7 	  41.01	  -8.28	  -1.32
	  0.201	 -0.952	  0.232
	  0.908	  0.091	 -0.408
	  0.368	  0.292	  0.883

8 	  44.14	  -9.42	   9.79
	  0.630	  0.151	  0.761
	  0.628	 -0.675	 -0.386
	  0.457	  0.721	 -0.521

9 	  52.14	  -6.17	  12.41
	  0.859	  0.352	  0.371
	 -0.127	  0.847	 -0.515
	 -0.498	  0.399	  0.770

2 	  37.55	  -6.22	   4.27
	 -0.089	  0.542	 -0.835
	 -0.152	  0.821	  0.550
	  0.984	  0.176	  0.009

3 	  44.84	  -1.93	   2.78
	  0.346	  0.245	  0.905
	 -0.058	  0.969	 -0.240
	 -0.936	  0.031	  0.349

4 	  42.45	   4.89	  -0.91
	  0.767	  0.570	  0.294
	 -0.640	  0.637	  0.429
	  0.057	 -0.517	  0.854

5 	  45.16	   5.94	   9.77
	  0.632	 -0.045	  0.773
	 -0.598	 -0.664	  0.449
	  0.496	 -0.745	 -0.446

6 	  52.77	   2.64	  12.50
	  0.750	 -0.503	  0.428
	  0.250	  0.815	  0.523
	 -0.615	 -0.288	  0.734

7 	  41.33	  -8.23	  -1.48
	  0.257	 -0.938	  0.232
	  0.906	  0.149	 -0.396
	  0.338	  0.311	  0.888

8 	  44.30	  -9.44	   9.69
	  0.620	  0.150	  0.770
	  0.654	 -0.641	 -0.401
	  0.434	  0.752	 -0.496

9 	  52.22	  -6.08	  12.41
	  0.849	  0.362	  0.382
	 -0.136	  0.850	 -0.509
	 -0.513	  0.384	  0.768

2 	  37.53	  -5.99	   4.50
	 -0.108	  0.663	 -0.740
	  0.017	  0.746	  0.666
	  0.994	  0.059	 -0.092

3 	  44.89	  -1.92	   2.71
	  0.359	  0.243	  0.901
	 -0.063	  0.969	 -0.237
	 -0.931	  0.028	  0.363

4 	  42.43	   4.90	  -0.91
	  0.766	  0.572	  0.292
	 -0.641	  0.637	  0.428
	  0.058	 -0.515	  0.855

5 	  45.18	   5.96	   9.77
	  0.633	 -0.045	  0.772
	 -0.596	 -0.666	  0.448
	  0.496	 -0.744	 -0.448

6 	  52.77	   2.64	  12.48
	  0.749	 -0.504	  0.430
	  0.253	  0.816	  0.519
	 -0.616	 -0.283	  0.735

7 	  41.33	  -8.23	  -1.48
	  0.255	 -0.940	  0.227
	  0.904	  0.148	 -0.401
	  0.344	  0.307	  0.887

8 	  44.30	  -9.46	   9.67
	  0.620	  0.151	  0.770
	  0.652	 -0.645	 -0.398
	  0.437	  0.748	 -0.498

9 	  52.24	  -6.08	  12.39
	  0.848	  0.366	  0.383
	 -0.135	  0.846	 -0.516
	 -0.516	  0.389	  0.763

2 	  37.74	  -6.06	   3.74
	  0.114	  0.765	 -0.634
	 -0.269	  0.638	  0.721
	  0.956	  0.088	  0.279

3 	  44.96	  -1.92	   2.67
	  0.359	  0.244	  0.901
	 -0.066	  0.969	 -0.237
	 -0.931	  0.025	  0.364

4 	  42.45	   4.89	  -0.95
	  0.766	  0.573	  0.291
	 -0.641	  0.637	  0.428
	  0.060	 -0.515	  0.855

5 	  45.19	   5.98	   9.74
	  0.633	 -0.045	  0.772
