	  0.708	 -0.472	 -0.525
	  0.326	  0.878	 -0.351

9 	  52.14	  -4.36	  11.07
	  0.712	  0.656	  0.250
	 -0.698	  0.704	  0.133
	 -0.085	 -0.269	  0.959

2 	  45.05	  -2.51	  -0.49
	 -0.062	  0.998	  0.021
	 -0.310	  0.001	 -0.951
	 -0.949	 -0.066	  0.309

3 	  45.53	  -1.85	   2.81
	  0.600	  0.158	  0.783
	 -0.131	  0.986	 -0.100
	 -0.789	 -0.042	  0.613

4 	  41.01	   5.01	  -0.84
	  0.481	  0.853	  0.204
	 -0.842	  0.383	  0.380
	  0.247	 -0.354	  0.902

5 	  44.07	   7.54	  10.56
	  0.699	  0.069	  0.712
	 -0.533	 -0.614	  0.582
	  0.479	 -0.785	 -0.393

6 	  51.82	   1.74	  11.13
	  0.756	 -0.624	  0.194
	  0.643	  0.765	 -0.037
	 -0.123	  0.153	  0.980

7 	  40.69	  -8.51	  -1.23
	  0.538	 -0.841	  0.061
	  0.799	  0.484	 -0.356
	  0.271	  0.240	  0.932

8 	  45.09	 -11.06	   9.70
	  0.627	  0.078	  0.775
	  0.708	 -0.471	 -0.525
	  0.324	  0.878	 -0.351

9 	  52.12	  -4.38	  11.07
	  0.713	  0.654	  0.250
	 -0.697	  0.705	  0.133
	 -0.085	 -0.270	  0.959

2 	  43.77	  -6.70	  -0.30
	 -0.235	  0.963	 -0.128
	 -0.468	 -0.226	 -0.854
	 -0.852	 -0.140	  0.504

3 	  45.54	  -2.07	   2.76
	  0.606	  0.167	  0.777
	 -0.101	  0.986	 -0.135
	 -0.789	  0.004	  0.614

4 	  41.04	   4.76	  -0.98
	  0.486	  0.854	  0.183
	 -0.839	  0.396	  0.373
	  0.247	 -0.335	  0.909

5 	  44.07	   7.47	  10.41
	  0.699	  0.078	  0.710
	 -0.531	 -0.610	  0.588
	  0.481	 -0.787	 -0.385

6 	  51.82	   1.71	  11.09
	  0.754	 -0.623	  0.207
	  0.645	  0.762	 -0.044
	 -0.128	  0.167	  0.977

7 	  40.61	  -8.77	  -1.05
	  0.528	 -0.846	  0.077
	  0.805	  0.470	 -0.361
	  0.271	  0.252	  0.929

8 	  45.00	 -11.16	   9.90
	  0.636	  0.086	  0.767
	  0.698	 -0.488	 -0.524
	  0.329	  0.868	 -0.370

9 	  52.10	  -4.46	  11.06
	  0.719	  0.656	  0.231
	 -0.691	  0.712	  0.120
	 -0.082	 -0.247	  0.965

2 	  43.49	  -6.57	  -0.62
	 -0.346	  0.935	 -0.075
	 -0.608	 -0.282	 -0.742
	 -0.716	 -0.211	  0.665

3 	  45.54	  -2.07	   2.76
	  0.606	  0.168	  0.777
	 -0.101	  0.985	 -0.135
	 -0.789	  0.004	  0.614

4 	  41.03	   4.73	  -0.98
	  0.487	  0.854	  0.182
	 -0.838	  0.397	  0.374
	  0.248	 -0.334	  0.909

5 	  44.05	   7.47	  10.41
	  0.699	  0.079	  0.710
	 -0.530	 -0.610	  0.589
	  0.481	 -0.787	 -0.385

6 	  51.82	   1.69	  11.09
	  0.754	 -0.623	  0.208
	  0.645	  0.762	 -0.045
	 -0.128	  0.169	  0.977

7 	  40.59	  -8.77	  -1.07
	  0.533	 -0.843	  0.073
	  0.804	  0.477	 -0.356
	  0.266	  0.248	  0.931

8 	  45.00	 -11.18	   9.91
	  0.636	  0.086	  0.766
	  0.698	 -0.488	 -0.524
	  0.330	  0.868	 -0.371

9 	  52.10	  -4.46	  11.04
	  0.719	  0.656	  0.230
	 -0.691	  0.712	  0.120
	 -0.082	 -0.246	  0.966

2 	  43.88	  -6.73	  -0.21
	 -0.202	  0.958	 -0.203
	 -0.416	 -0.271	 -0.868
	 -0.887	 -0.091	  0.453

3 	  45.56	  -2.07	   2.74
	  0.611	  0.169	  0.773
	 -0.106	  0.985	 -0.133
	 -0.785	 -0.000	  0.620

4 	  41.03	   4.73	  -1.02
	  0.488	  0.854	  0.179
	 -0.837	  0.398	  0.374
	  0.249	 -0.332	  0.909

5 	  44.05	   7.47	  10.37
	  0.700	  0.081	  0.709
	 -0.527	 -0.612	  0.589
	  0.484	 -0.785	 -0.386

6 	  51.82	   1.69	  11.07
	  0.751	 -0.625	  0.210
	  0.647	  0.761	 -0.042
	 -0.131	  0.168	  0.977

7 	  40.61	  -8.75	  -1.07
	  0.534	 -0.843	  0.072
	  0.804	  0.479	 -0.353
	  0.264	  0.246	  0.932

8 	  45.00	 -11.16	   9.90
	  0.636	  0.087	  0.766
	  0.698	 -0.489	 -0.523
	  0.329	  0.868	 -0.371

9 	  52.10	  -4.46	  11.04
	  0.719	  0.656	  0.230
	 -0.692	  0.712	  0.118
	 -0.083	 -0.245	  0.966

2 	  43.72	  -6.87	  -0.47
	 -0.216	  0.945	 -0.246
	 -0.583	 -0.326	 -0.744
	 -0.783	 -0.017	  0.621

3 	  45.58	  -2.09	   2.72
	  0.612	  0.170	  0.772
	 -0.107	  0.985	 -0.133
	 -0.784	 -0.001	  0.620

4 	  41.04	   4.73	  -1.02
	  0.489	  0.854	  0.178
	 -0.837	  0.400	  0.373
	  0.249	 -0.331	  0.910

5 	  44.07	   7.47	  10.35
	  0.699	  0.083	  0.710
	 -0.527	 -0.613	  0.589
	  0.485	 -0.785	 -0.385

6 	  51.84	   1.71	  11.07
	  0.751	 -0.625	  0.212
	  0.647	  0.761	 -0.041
	 -0.134	  0.168	  0.976

7 	  40.61	  -8.77	  -1.05
	  0.535	 -0.842	  0.071
	  0.803	  0.480	 -0.353
	  0.264	  0.245	  0.932

8 	  45.02	 -11.18	   9.91
	  0.636	  0.088	  0.766
	  0.698	 -0.490	 -0.523
	  0.330	  0.867	 -0.373

9 	  52.12	  -4.46	  11.06
	  0.718	  0.657	  0.229
	 -0.692	  0.712	  0.116
	 -0.083	 -0.242	  0.966

2 	  43.63	  -6.73	  -0.47
	 -0.310	  0.928	 -0.206
	 -0.595	 -0.357	 -0.720
	 -0.743	 -0.099	  0.662

3 	  45.56	  -2.11	   2.76
	  0.606	  0.170	  0.777
	 -0.103	  0.985	 -0.136
	 -0.789	  0.003	  0.614

4 	  41.03	   4.71	  -1.02
	  0.489	  0.854	  0.178
	 -0.837	  0.400	  0.373
	  0.248	 -0.331	  0.910

5 	  44.07	   7.45	  10.37
	  0.698	  0.083	  0.711
	 -0.529	 -0.610	  0.590
	  0.484	 -0.787	 -0.383

6 	  51.84	   1.71	  11.07
	  0.752	 -0.625	  0.211
	  0.647	  0.761	 -0.042
	 -0.132	  0.168	  0.977

7 	  40.61	  -8.79	  -1.04
	  0.537	 -0.840	  0.070
	  0.804	  0.485	 -0.343
	  0.255	  0.240	  0.936

8 	  45.00	 -11.16	   9.93
	  0.637	  0.088	  0.766
	  0.697	 -0.491	 -0.523
	  0.330	  0.867	 -0.374

9 	  52.10	  -4.48	  11.06
	  0.720	  0.656	  0.227
	 -0.690	  0.714	  0.116
	 -0.083	 -0.241	  0.967

2 	  43.22	  -7.70	  -1.67
	 -0.427	  0.842	 -0.329
	 -0.496	 -0.521	 -0.695
	 -0.757	 -0.134	  0.639

3 	  45.62	  -1.95	   2.78
	  0.600	  0.161	  0.783
	 -0.120	  0.986	 -0.113
	 -0.791	 -0.026	  0.611

4 	  41.08	   4.90	  -0.90
	  0.482	  0.854	  0.196
	 -0.842	  0.390	  0.372
	  0.242	 -0.345	  0.907

5 	  44.05	   7.51	  10.53
	  0.696	  0.074	  0.714
	 -0.530	 -0.619	  0.579
	  0.486	 -0.781	 -0.392

6 	  51.82	   1.76	  11.09
	  0.757	 -0.624	  0.195
	  0.642	  0.766	 -0.031
	 -0.127	  0.149	  0.980

7 	  40.76	  -8.63	  -1.20
	  0.503	 -0.862	  0.062
	  0.831	  0.462	 -0.308
	  0.237	  0.206	  0.949

8 	  45.07	 -11.13	   9.84
	  0.630	  0.077	  0.773
	  0.702	 -0.482	 -0.524
	  0.333	  0.872	 -0.357

9 	  52.15	  -4.43	  11.04
	  0.717	  0.656	  0.236
	 -0.693	  0.712	  0.113
	 -0.091	 -0.245	  0.965

2 	  42.84	  -7.44	  -2.02
	 -0.573	  0.796	 -0.193
	 -0.584	 -0.559	 -0.588
	 -0.579	 -0.224	  0.784

3 	  45.60	  -1.92	   2.79
	  0.599	  0.159	  0.784
	 -0.119	  0.986	 -0.111
	 -0.792	 -0.026	  0.610

4 	  41.06	   4.92	  -0.88
	  0.482	  0.853	  0.199
	 -0.843	  0.388	  0.373
	  0.242	 -0.348	  0.906

5 	  44.05	   7.51	  10.56
	  0.696	  0.072	  0.714
	 -0.530	 -0.620	  0.578
	  0.486	 -0.780	 -0.393

6 	  51.84	   1.76	  11.09
	  0.757	 -0.624	  0.193
	  0.641	  0.766	 -0.031
	 -0.126	  0.148	  0.981

7 	  40.73	  -8.54	  -1.25
	  0.509	 -0.859	  0.052
	  0.827	  0.470	 -0.308
	  0.241	  0.200	  0.949

8 	  45.07	 -11.11	   9.83
	  0.630	  0.074	  0.772
	  0.702	 -0.480	 -0.526
	  0.332	  0.873	 -0.355

9 	  52.14	  -4.41	  11.06
	  0.716	  0.655	  0.238
	 -0.693	  0.712	  0.115
	 -0.091	 -0.248	  0.964

2 	  43.31	  -7.37	  -1.41
	 -0.460	  0.857	 -0.231
	 -0.337	 -0.408	 -0.849
	 -0.822	 -0.312	  0.475

3 	  45.60	  -1.90	   2.81
	  0.598	  0.157	  0.786
	 -0.121	  0.987	 -0.107
	 -0.792	 -0.031	  0.609

4 	  41.08	   4.94	  -0.86
	  0.482	  0.853	  0.201
	 -0.843	  0.387	  0.374
	  0.242	 -0.350	  0.905

5 	  44.05	   7.52	  10.58
	  0.696	  0.071	  0.714
	 -0.530	 -0.621	  0.577
	  0.486	 -0.779	 -0.395

6 	  51.82	   1.76	  11.09
	  0.758	 -0.624	  0.191
	  0.641	  0.767	 -0.031
	 -0.125	  0.146	  0.981

7 	  40.75	  -8.56	  -1.23
	  0.511	 -0.858	  0.053
	  0.827	  0.473	 -0.302
	  0.235	  0.198	  0.951

8 	  45.07	 -11.11	   9.81
	  0.630	  0.073	  0.773
	  0.702	 -0.480	 -0.526
	  0.333	  0.874	 -0.354

9 	  52.14	  -4.41	  11.06
	  0.718	  0.654	  0.239
	 -0.691	  0.713	  0.115
	 -0.092	 -0.249	  0.964

2 	  43.22	  -7.77	  -1.83
	 -0.375	  0.816	 -0.440
	 -0.554	 -0.576	 -0.601
	 -0.745	  0.019	  0.667

3 	  45.63	  -1.90	   2.78
	  0.603	  0.159	  0.781
	 -0.128	  0.986	 -0.104
	 -0.787	 -0.036	  0.615

4 	  41.08	   4.96	  -0.88
	  0.482	  0.853	  0.200
	 -0.842	  0.388	  0.374
	  0.242	 -0.349	  0.905

5 	  44.05	   7.52	  10.55
	  0.697	  0.073	  0.714
	 -0.527	 -0.624	  0.577
	  0.489	 -0.777	 -0.397

6 	  51.82	   1.78	  11.09
	  0.757	 -0.624	  0.193
	  0.642	  0.766	 -0.027
	 -0.129	  0.145	  0.981

7 	  40.78	  -8.53	  -1.28
	  0.515	 -0.856	  0.048
	  0.827	  0.481	 -0.290
	  0.226	  0.188	  0.955

8 	  45.09	 -11.09	   9.77
	  0.629	  0.073	  0.774
	  0.703	 -0.479	 -0.525
	  0.333	  0.874	 -0.353

9 	  52.14	  -4.41	  11.06
	  0.716	  0.655	  0.241
	 -0.692	  0.712	  0.114
	 -0.094	 -0.249	  0.964

2 	  43.38	  -7.68	  -1.78
	 -0.357	  0.827	 -0.435
	 -0.536	 -0.561	 -0.631
	 -0.766	  0.008	  0.642

3 	  45.65	  -1.86	   2.74
	  0.606	  0.159	  0.779
	 -0.134	  0.986	 -0.099
	 -0.784	 -0.044	  0.619

4 	  41.10	   4.97	  -0.90
	  0.483	  0.853	  0.200
	 -0.842	  0.388	  0.375
	  0.243	 -0.349	  0.905

5 	  44.07	   7.54	  10.55
	  0.696	  0.073	  0.714
	 -0.525	 -0.627	  0.575
	  0.491	 -0.774	 -0.398

6 	  51.82	   1.79	  11.09
	  0.757	 -0.624	  0.193
	  0.641	  0.767	 -0.021
	 -0.133	  0.141	  0.981

7 	  40.83	  -8.49	  -1.30
	  0.523	 -0.851	  0.043
	  0.826	  0.493	 -0.271
	  0.211	  0.177	  0.961

8 	  45.09	 -11.09	   9.74
	  0.627	  0.071	  0.775
	  0.704	 -0.478	 -0.525
	  0.334	  0.875	 -0.350

9 	  52.15	  -4.41	  11.06
	  0.715	  0.655	  0.243
	 -0.693	  0.711	  0.114
	 -0.095	 -0.251	  0.963

2 	  39.62	  -9.46	  -1.25
	 -0.609	  0.753	 -0.249
	 -0.506	 -0.128	  0.853
	  0.612	  0.645	  0.458

3 	  45.70	  -1.67	   2.81
	  0.601	  0.152	  0.784
	 -0.149	  0.986	 -0.078
	 -0.786	 -0.069	  0.615

4 	  41.15	   5.22	  -0.72
	  0.472	  0.851	  0.228
	 -0.850	  0.370	  0.375
	  0.236	 -0.371	  0.898

5 	  44.05	   7.58	  10.78
	  0.691	  0.061	  0.720
	 -0.527	 -0.640	  0.559
	  0.497	 -0.765	 -0.410

6 	  51.82	   1.88	  11.09
	  0.763	 -0.624	  0.171
	  0.635	  0.772	 -0.010
	 -0.123	  0.116	  0.985

7 	  40.90	  -8.21	  -1.42
	  0.484	 -0.869	  0.106
	  0.837	  0.424	 -0.345
	  0.255	  0.255	  0.932

8 	  45.19	 -11.04	   9.56
	  0.616	  0.057	  0.786
	  0.713	 -0.463	 -0.526
	  0.335	  0.884	 -0.326

9 	  52.21	  -4.36	  11.04
	  0.710	  0.654	  0.259
	 -0.696	  0.709	  0.111
	 -0.108	 -0.260	  0.959

2 	  39.36	  -9.19	  -0.98
	 -0.500	  0.861	 -0.090
	 -0.356	 -0.109	  0.928
	  0.791	  0.495	  0.360

3 	  45.70	  -1.65	   2.81
	  0.600	  0.150	  0.785
	 -0.148	  0.986	 -0.077
	 -0.787	 -0.069	  0.613

4 	  41.15	   5.26	  -0.69
	  0.473	  0.851	  0.230
	 -0.850	  0.369	  0.376
	  0.236	 -0.373	  0.897

5 	  44.03	   7.58	  10.79
	  0.691	  0.060	  0.720
	 -0.527	 -0.641	  0.557
	  0.497	 -0.764	 -0.412

6 	  51.84	   1.90	  11.11
	  0.764	 -0.623	  0.168
	  0.634	  0.773	 -0.007
	 -0.123	  0.113	  0.986

7 	  40.87	  -8.21	  -1.42
	  0.477	 -0.872	  0.111
	  0.837	  0.412	 -0.359
	  0.268	  0.264	  0.926

8 	  45.18	 -11.04	   9.54
	  0.615	  0.055	  0.786
	  0.714	 -0.462	 -0.526
	  0.334	  0.885	 -0.323

9 	  52.21	  -4.34	  11.04
	  0.710	  0.654	  0.261
	 -0.697	  0.708	  0.113
	 -0.108	 -0.263	  0.959

2 	  39.67	  -9.35	  -1.27
	 -0.581	  0.785	 -0.214
	 -0.563	 -0.198	  0.802
	  0.589	  0.586	  0.556

3 	  45.70	  -1.67	   2.85
	  0.595	  0.150	  0.789
	 -0.143	  0.986	 -0.081
	 -0.791	 -0.064	  0.608

4 	  41.15	   5.22	  -0.70
	  0.473	  0.851	  0.229
	 -0.850	  0.370	  0.375
	  0.235	 -0.372	  0.898

5 	  44.03	   7.56	  10.81
	  0.691	  0.057	  0.720
	 -0.531	 -0.637	  0.559
	  0.492	 -0.767	 -0.411

6 	  51.82	   1.90	  11.11
	  0.765	 -0.622	  0.168
	  0.633	  0.774	 -0.008
	 -0.123	  0.113	  0.986

7 	  40.87	  -8.23	  -1.35
	  0.463	 -0.875	  0.143
	  0.844	  0.386	 -0.371
	  0.271	  0.292	  0.917

8 	  45.19	 -11.04	   9.58
	  0.615	  0.056	  0.786
	  0.714	 -0.462	 -0.526
	  0.334	  0.885	 -0.324

9 	  52.19	  -4.34	  11.06
	  0.711	  0.653	  0.260
	 -0.696	  0.709	  0.113
	 -0.108	 -0.261	  0.959

2 	  39.55	  -9.49	  -1.00
	 -0.580	  0.765	 -0.280
	 -0.463	 -0.026	  0.886
	  0.672	  0.643	  0.368

3 	  45.69	  -1.67	   2.85
	  0.593	  0.150	  0.790
	 -0.142	  0.986	 -0.083
	 -0.793	 -0.062	  0.606

4 	  41.15	   5.24	  -0.69
	  0.472	  0.851	  0.230
	 -0.851	  0.369	  0.374
	  0.234	 -0.372	  0.898

5 	  44.03	   7.56	  10.81
	  0.691	  0.056	  0.720
	 -0.531	 -0.636	  0.559
	  0.491	 -0.768	 -0.410

6 	  51.82	   1.90	  11.11
	  0.765	 -0.621	  0.167
	  0.633	  0.774	 -0.008
	 -0.122	  0.113	  0.986

7 	  40.85	  -8.24	  -1.39
	  0.466	 -0.875	  0.130
	  0.843	  0.393	 -0.367
	  0.271	  0.280	  0.921

8 	  45.19	 -11.02	   9.58
	  0.615	  0.055	  0.786
	  0.715	 -0.460	 -0.526
	  0.333	  0.885	 -0.323

9 	  52.19	  -4.34	  11.06
	  0.710	  0.654	  0.260
	 -0.696	  0.708	  0.115
	 -0.106	 -0.264	  0.959

2 	  39.53	  -9.49	  -0.91
	 -0.586	  0.770	 -0.253
	 -0.414	 -0.014	  0.910
	  0.698	  0.637	  0.326

3 	  45.69	  -1.67	   2.85
	  0.593	  0.149	  0.791
	 -0.142	  0.986	 -0.082
	 -0.793	 -0.063	  0.606

4 	  41.15	   5.24	  -0.67
	  0.472	  0.850	  0.232
	 -0.851	  0.368	  0.375
	  0.234	 -0.374	  0.897

5 	  44.03	   7.58	  10.83
	  0.692	  0.055	  0.720
	 -0.532	 -0.636	  0.559
	  0.490	 -0.768	 -0.411

6 	  51.82	   1.90	  11.11
	  0.765	 -0.622	  0.167
	  0.633	  0.774	 -0.008
	 -0.122	  0.112	  0.986

7 	  40.87	  -8.24	  -1.39
	  0.464	 -0.876	  0.133
	  0.843	  0.390	 -0.371
	  0.274	  0.284	  0.919

8 	  45.19	 -11.02	   9.56
	  0.615	  0.055	  0.786
	  0.715	 -0.460	 -0.526
	  0.333	  0.886	 -0.322

9 	  52.17	  -4.32	  11.06
	  0.711	  0.653	  0.261
	 -0.696	  0.708	  0.117
	 -0.105	 -0.266	  0.958

2 	  37.60	  -5.36	  -1.44
	 -0.023	  0.975	 -0.221
	 -0.494	  0.181	  0.850
	  0.869	  0.128	  0.478

3 	  45.98	  -1.65	   3.15
	  0.569	  0.157	  0.807
	 -0.200	  0.978	 -0.052
	 -0.798	 -0.130	  0.588

4 	  41.52	   5.10	  -0.65
	  0.434	  0.863	  0.257
	 -0.880	  0.344	  0.327
	  0.194	 -0.368	  0.909

5 	  44.10	   7.54	  10.93
	  0.673	  0.058	  0.737
	 -0.549	 -0.630	  0.549
	  0.498	 -0.773	 -0.392

6 	  51.84	   1.93	  11.11
	  0.770	 -0.620	  0.150
	  0.627	  0.779	  0.008
	 -0.119	  0.088	  0.989

7 	  41.61	  -8.30	  -1.53
	  0.525	 -0.847	  0.079
	  0.827	  0.485	 -0.284
	  0.202	  0.214	  0.955

8 	  45.37	 -11.16	   9.65
	  0.583	  0.060	  0.810
	  0.738	 -0.457	 -0.496
	  0.341	  0.887	 -0.311

9 	  52.26	  -4.43	  11.09
	  0.706	  0.664	  0.246
	 -0.698	  0.712	  0.074
	 -0.123	 -0.224	  0.967

2 	  37.56	  -4.89	  -1.14
	  0.143	  0.989	 -0.005
	 -0.353	  0.056	  0.934
	  0.924	 -0.132	  0.357

3 	  46.00	  -1.65	   3.11
	  0.574	  0.157	  0.803
	 -0.204	  0.978	 -0.047
	 -0.793	 -0.135	  0.593

4 	  41.52	   5.12	  -0.67
	  0.435	  0.864	  0.254
	 -0.879	  0.345	  0.329
	  0.198	 -0.366	  0.909

5 	  44.09	   7.56	  10.93
	  0.672	  0.061	  0.737
	 -0.547	 -0.632	  0.549
	  0.501	 -0.771	 -0.392

6 	  51.86	   1.93	  11.11
	  0.770	 -0.620	  0.150
	  0.627	  0.779	  0.011
	 -0.121	  0.086	  0.989

7 	  41.61	  -8.30	  -1.53
	  0.527	 -0.846	  0.079
	  0.826	  0.487	 -0.284
	  0.202	  0.214	  0.955

8 	  45.37	 -11.16	   9.65
	  0.582	  0.060	  0.811
	  0.738	 -0.457	 -0.496
	  0.341	  0.887	 -0.311

9 	  52.26	  -4.43	  11.09
	  0.704	  0.665	  0.247
	 -0.698	  0.712	  0.072
	 -0.126	 -0.224	  0.966

2 	  37.86	  -5.22	  -1.81
	  0.037	  0.992	 -0.118
	 -0.689	  0.111	  0.716
	  0.724	  0.054	  0.688

3 	  46.02	  -1.60	   3.11
	  0.576	  0.156	  0.802
	 -0.208	  0.977	 -0.042
	 -0.792	 -0.142	  0.594

4 	  41.54	   5.15	  -0.65
	  0.434	  0.864	  0.255
	 -0.879	  0.344	  0.330
	  0.198	 -0.368	  0.908

5 	  44.10	   7.58	  10.93
	  0.672	  0.061	  0.738
	 -0.545	 -0.635	  0.547
	  0.504	 -0.769	 -0.394

6 	  51.86	   1.95	  11.11
	  0.769	 -0.621	  0.149
	  0.627	  0.779	  0.016
	 -0.124	  0.082	  0.989

7 	  41.64	  -8.26	  -1.55
	  0.529	 -0.845	  0.076
	  0.825	  0.490	 -0.281
	  0.201	  0.211	  0.956

8 	  45.39	 -11.16	   9.62
	  0.581	  0.058	  0.812
	  0.739	 -0.456	 -0.495
	  0.342	  0.888	 -0.308

9 	  52.26	  -4.43	  11.09
	  0.704	  0.665	  0.249
	 -0.699	  0.711	  0.072
	 -0.126	 -0.225	  0.966

2 	  37.69	  -5.73	  -1.60
	 -0.135	  0.913	 -0.384
	 -0.598	  0.234	  0.766
	  0.790	  0.333	  0.514

3 	  46.00	  -1.62	   3.13
	  0.573	  0.156	  0.805
	 -0.202	  0.978	 -0.047
	 -0.795	 -0.134	  0.591

4 	  41.54	   5.15	  -0.65
	  0.434	  0.863	  0.257
	 -0.880	  0.344	  0.328
	  0.195	 -0.368	  0.909

5 	  44.10	   7.56	  10.95
	  0.672	  0.059	  0.738
	 -0.547	 -0.633	  0.548
	  0.501	 -0.771	 -0.392

6 	  51.87	   1.95	  11.11
	  0.770	 -0.620	  0.148
	  0.626	  0.779	  0.015
	 -0.122	  0.081	  0.989

7 	  41.62	  -8.26	  -1.53
	  0.527	 -0.846	  0.076
	  0.826	  0.488	 -0.281
	  0.201	  0.210	  0.956

8 	  45.39	 -11.16	   9.63
	  0.580	  0.059	  0.812
	  0.739	 -0.456	 -0.495
	  0.342	  0.888	 -0.308

9 	  52.26	  -4.43	  11.09
	  0.705	  0.664	  0.249
	 -0.698	  0.712	  0.072
	 -0.127	 -0.225	  0.966

2 	  37.60	  -5.04	  -1.25
	  0.081	  0.990	 -0.109
	 -0.375	  0.132	  0.917
	  0.923	 -0.034	  0.382

3 	  46.00	  -1.60	   3.15
	  0.569	  0.154	  0.807
	 -0.203	  0.978	 -0.046
	 -0.797	 -0.137	  0.588

4 	  41.54	   5.19	  -0.62
	  0.434	  0.862	  0.261
	 -0.880	  0.343	  0.326
	  0.193	 -0.371	  0.908

5 	  44.09	   7.58	  10.99
	  0.672	  0.058	  0.738
	 -0.549	 -0.632	  0.547
	  0.500	 -0.772	 -0.393

6 	  51.86	   1.93	  11.11
	  0.771	 -0.620	  0.144
	  0.626	  0.779	  0.016
	 -0.120	  0.078	  0.989

7 	  41.66	  -8.24	  -1.55
	  0.529	 -0.845	  0.074
	  0.825	  0.491	 -0.279
	  0.200	  0.208	  0.957

8 	  45.39	 -11.16	   9.62
	  0.580	  0.058	  0.812
	  0.740	 -0.455	 -0.496
	  0.341	  0.888	 -0.306

9 	  52.26	  -4.41	  11.09
	  0.704	  0.665	  0.249
	 -0.698	  0.712	  0.072
	 -0.127	 -0.225	  0.966

2 	  36.32	  -6.87	   3.57
	 -0.379	  0.908	 -0.179
	 -0.199	  0.109	  0.974
	  0.904	  0.405	  0.139

3 	  46.05	  -1.41	   3.15
	  0.574	  0.142	  0.806
	 -0.205	  0.978	 -0.028
	 -0.793	 -0.148	  0.590

4 	  41.55	   5.43	  -0.40
	  0.432	  0.856	  0.282
	 -0.880	  0.332	  0.338
	  0.197	 -0.394	  0.897

5 	  44.12	   7.65	  11.20
	  0.673	  0.048	  0.737
	 -0.543	 -0.646	  0.536
	  0.503	 -0.761	 -0.409

6 	  51.87	   2.00	  11.11
	  0.772	 -0.623	  0.123
	  0.624	  0.780	  0.039
	 -0.117	  0.047	  0.992

7 	  41.78	  -7.93	  -1.76
	  0.546	 -0.836	  0.049
	  0.811	  0.513	 -0.279
	  0.209	  0.192	  0.959

8 	  45.40	 -11.09	   9.40
	  0.569	  0.043	  0.821
	  0.748	 -0.443	 -0.494
	  0.343	  0.895	 -0.285

9 	  52.28	  -4.36	  11.06
	  0.701	  0.661	  0.267
	 -0.700	  0.709	  0.078
	 -0.135	 -0.243	  0.960

2 	  36.28	  -6.43	   3.76
	 -0.198	  0.976	 -0.090
	 -0.016	  0.088	  0.996
	  0.980	  0.198	 -0.001

3 	  46.07	  -1.39	   3.15
	  0.574	  0.141	  0.806
	 -0.206	  0.978	 -0.026
	 -0.793	 -0.150	  0.590

4 	  41.57	   5.48	  -0.40
	  0.431	  0.856	  0.284
	 -0.881	  0.330	  0.338
	  0.196	 -0.396	  0.897

5 	  44.14	   7.65	  11.21
	  0.672	  0.046	  0.739
	 -0.544	 -0.648	  0.534
	  0.505	 -0.759	 -0.410

6 	  51.89	   2.04	  11.13
	  0.773	 -0.622	  0.121
	  0.623	  0.781	  0.043
	 -0.119	  0.043	  0.992

7 	  41.80	  -7.91	  -1.78
	  0.547	 -0.836	  0.048
	  0.812	  0.515	 -0.276
	  0.207	  0.189	  0.960

8 	  45.44	 -11.07	   9.37
	  0.567	  0.041	  0.823
	  0.749	 -0.441	 -0.494
	  0.343	  0.896	 -0.280

9 	  52.29	  -4.36	  11.06
	  0.700	  0.661	  0.270
	 -0.701	  0.709	  0.075
	 -0.139	 -0.243	  0.960

2 	  36.44	  -6.84	   3.29
	 -0.361	  0.928	 -0.086
	 -0.280	 -0.020	  0.960
	  0.890	  0.370	  0.267

3 	  46.05	  -1.37	   3.18
	  0.569	  0.139	  0.810
	 -0.207	  0.978	 -0.025
	 -0.797	 -0.152	  0.584

4 	  41.57	   5.48	  -0.39
	  0.429	  0.857	  0.287
	 -0.883	  0.329	  0.336
	  0.194	 -0.397	  0.897

5 	  44.12	   7.65	  11.25
	  0.672	  0.044	  0.739
	 -0.546	 -0.646	  0.533
	  0.503	 -0.760	 -0.411

6 	  51.89	   2.02	  11.13
	  0.774	 -0.622	  0.118
	  0.623	  0.781	  0.043
	 -0.117	  0.040	  0.992

7 	  41.84	  -7.89	  -1.79
	  0.546	 -0.836	  0.049
	  0.813	  0.514	 -0.274
	  0.204	  0.189	  0.960

8 	  45.44	 -11.07	   9.37
	  0.565	  0.041	  0.824
	  0.751	 -0.439	 -0.493
	  0.342	  0.897	 -0.279

9 	  52.33	  -4.34	  11.06
	  0.699	  0.662	  0.269
	 -0.701	  0.709	  0.076
	 -0.139	 -0.242	  0.960

2 	  36.54	  -7.22	   3.30
	 -0.555	  0.816	 -0.160
	 -0.298	 -0.016	  0.954
	  0.776	  0.577	  0.252

3 	  46.04	  -1.39	   3.20
	  0.564	  0.139	  0.814
	 -0.207	  0.978	 -0.025
	 -0.800	 -0.153	  0.580

4 	  41.57	   5.48	  -0.37
	  0.428	  0.857	  0.288
	 -0.883	  0.328	  0.334
	  0.193	 -0.397	  0.897

