	 -0.970	  0.150	  0.191

4 	  38.71	   4.71	  -7.10
	  0.491	  0.851	 -0.183
	 -0.781	  0.523	  0.339
	  0.385	 -0.024	  0.922

5 	  38.76	  13.03	   1.56
	  0.310	  0.879	  0.362
	  0.587	 -0.477	  0.654
	  0.748	  0.009	 -0.664

6 	  45.05	  23.59	   1.49
	  0.734	  0.677	  0.046
	 -0.355	  0.324	  0.877
	  0.579	 -0.660	  0.478

7 	  38.97	  -6.43	  -6.35
	  0.771	 -0.509	 -0.383
	  0.465	  0.860	 -0.208
	  0.435	 -0.018	  0.900

8 	  43.28	 -14.26	   0.77
	  0.618	 -0.783	  0.067
	 -0.720	 -0.599	 -0.351
	  0.315	  0.168	 -0.934

9 	  52.17	 -19.76	  -5.41
	  0.897	 -0.129	 -0.422
	 -0.184	  0.760	 -0.624
	  0.401	  0.637	  0.658

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.021	 -0.006
	 -0.006	  0.042	  0.999

3 	  44.93	   0.14	   1.46
	  0.220	  0.194	  0.956
	  0.112	  0.968	 -0.223
	 -0.969	  0.156	  0.191

4 	  38.78	   4.85	  -7.00
	  0.497	  0.853	 -0.154
	 -0.786	  0.519	  0.336
	  0.367	 -0.046	  0.929

5 	  38.78	  12.90	   2.02
	  0.308	  0.862	  0.403
	  0.563	 -0.507	  0.652
	  0.766	  0.026	 -0.642

6 	  45.12	  23.45	   2.55
	  0.733	  0.672	  0.101
	 -0.392	  0.295	  0.871
	  0.556	 -0.679	  0.480

7 	  38.97	  -6.52	  -6.22
	  0.774	 -0.546	 -0.320
	  0.497	  0.837	 -0.227
	  0.391	  0.017	  0.920

8 	  42.45	 -13.96	   2.07
	  0.577	 -0.793	  0.195
	 -0.703	 -0.604	 -0.375
	  0.416	  0.079	 -0.906

9 	  51.79	 -20.32	  -2.18
	  0.945	 -0.189	 -0.266
	 -0.062	  0.696	 -0.715
	  0.320	  0.692	  0.646

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.93	   0.12	   1.55
	  0.222	  0.190	  0.956
	  0.117	  0.968	 -0.220
	 -0.968	  0.161	  0.192

4 	  38.87	   4.94	  -6.93
	  0.506	  0.852	 -0.133
	 -0.786	  0.519	  0.334
	  0.354	 -0.065	  0.933

5 	  38.72	  12.66	   2.41
	  0.307	  0.840	  0.446
	  0.535	 -0.541	  0.649
	  0.786	  0.040	 -0.616

6 	  45.21	  23.04	   3.60
	  0.737	  0.656	  0.158
	 -0.422	  0.266	  0.867
	  0.527	 -0.706	  0.473

7 	  39.01	  -6.59	  -6.17
	  0.773	 -0.573	 -0.272
	  0.519	  0.818	 -0.247
	  0.364	  0.049	  0.930

8 	  41.75	 -13.61	   3.02
	  0.529	 -0.787	  0.317
	 -0.671	 -0.617	 -0.410
	  0.519	  0.005	 -0.855

9 	  51.42	 -20.48	   1.21
	  0.969	 -0.233	 -0.080
	  0.090	  0.638	 -0.764
	  0.229	  0.733	  0.640

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.006
	 -0.007	  0.042	  0.999

3 	  44.93	   0.09	   1.60
	  0.223	  0.187	  0.956
	  0.121	  0.968	 -0.218
	 -0.967	  0.164	  0.193

4 	  38.92	   5.01	  -6.87
	  0.514	  0.850	 -0.113
	 -0.788	  0.520	  0.330
	  0.339	 -0.081	  0.937

5 	  38.67	  12.48	   2.71
	  0.303	  0.822	  0.483
	  0.504	 -0.568	  0.650
	  0.809	  0.046	 -0.586

6 	  45.26	  22.75	   4.57
	  0.739	  0.639	  0.211
	 -0.456	  0.245	  0.855
	  0.495	 -0.729	  0.473

7 	  39.15	  -6.66	  -6.12
	  0.781	 -0.583	 -0.224
	  0.528	  0.808	 -0.258
	  0.331	  0.083	  0.940

8 	  41.13	 -13.04	   3.94
	  0.486	 -0.758	  0.434
	 -0.627	 -0.649	 -0.431
	  0.609	 -0.062	 -0.791

9 	  50.75	 -19.93	   4.01
	  0.969	 -0.236	  0.072
	  0.198	  0.572	 -0.796
	  0.146	  0.786	  0.601

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.007
	 -0.008	  0.042	  0.999

3 	  44.93	   0.07	   1.67
	  0.222	  0.186	  0.957
	  0.120	  0.969	 -0.216
	 -0.968	  0.163	  0.193

4 	  38.97	   5.04	  -6.82
	  0.519	  0.849	 -0.095
	 -0.792	  0.519	  0.322
	  0.323	 -0.093	  0.942

5 	  38.58	  12.22	   2.97
	  0.295	  0.798	  0.526
	  0.465	 -0.600	  0.651
	  0.835	  0.053	 -0.548

6 	  45.32	  22.15	   5.64
	  0.742	  0.609	  0.278
	 -0.501	  0.228	  0.835
	  0.445	 -0.760	  0.474

7 	  39.27	  -6.79	  -6.05
	  0.781	 -0.595	 -0.188
	  0.541	  0.796	 -0.270
	  0.310	  0.109	  0.944

8 	  40.54	 -12.62	   4.66
	  0.448	 -0.719	  0.531
	 -0.567	 -0.688	 -0.454
	  0.691	 -0.098	 -0.716

9 	  50.27	 -19.28	   6.56
	  0.955	 -0.201	  0.217
	  0.292	  0.536	 -0.792
	  0.042	  0.819	  0.571

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.007
	 -0.008	  0.042	  0.999

3 	  44.93	   0.04	   1.76
	  0.220	  0.184	  0.958
	  0.120	  0.969	 -0.214
	 -0.968	  0.162	  0.191

4 	  39.15	   5.10	  -6.75
	  0.526	  0.848	 -0.059
	 -0.798	  0.516	  0.310
	  0.294	 -0.117	  0.948

5 	  38.50	  11.90	   3.36
	  0.286	  0.765	  0.577
	  0.416	 -0.642	  0.644
	  0.863	  0.056	 -0.502

6 	  45.33	  21.50	   7.05
	  0.741	  0.570	  0.355
	 -0.548	  0.207	  0.810
	  0.388	 -0.795	  0.465

7 	  39.34	  -6.86	  -5.96
	  0.780	 -0.605	 -0.157
	  0.553	  0.785	 -0.278
	  0.291	  0.130	  0.948

8 	  40.06	 -12.08	   5.26
	  0.421	 -0.669	  0.612
	 -0.506	 -0.734	 -0.454
	  0.753	 -0.118	 -0.647

9 	  49.69	 -18.26	   8.77
	  0.928	 -0.152	  0.340
	  0.369	  0.493	 -0.788
	 -0.048	  0.856	  0.514

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.007
	 -0.008	  0.043	  0.999

3 	  44.93	  -0.04	   1.92
	  0.217	  0.181	  0.959
	  0.118	  0.970	 -0.210
	 -0.969	  0.158	  0.189

4 	  39.22	   5.13	  -6.66
	  0.537	  0.843	 -0.035
	 -0.797	  0.520	  0.308
	  0.277	 -0.138	  0.951

5 	  38.50	  11.46	   3.78
	  0.288	  0.720	  0.631
	  0.360	 -0.692	  0.625
	  0.887	  0.047	 -0.459

6 	  45.53	  20.58	   8.17
	  0.747	  0.519	  0.416
	 -0.576	  0.190	  0.795
	  0.333	 -0.834	  0.440

7 	  39.43	  -6.91	  -5.89
	  0.782	 -0.609	 -0.133
	  0.558	  0.779	 -0.286
	  0.277	  0.149	  0.949

8 	  39.66	 -11.60	   5.62
	  0.388	 -0.621	  0.680
	 -0.440	 -0.774	 -0.456
	  0.810	 -0.122	 -0.574

9 	  49.22	 -17.23	  10.56
	  0.892	 -0.089	  0.443
	  0.428	  0.480	 -0.766
	 -0.145	  0.873	  0.466

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.008	  0.043	  0.999

3 	  44.96	  -0.05	   1.95
	  0.217	  0.179	  0.959
	  0.117	  0.971	 -0.208
	 -0.969	  0.158	  0.190

4 	  39.30	   5.20	  -6.59
	  0.545	  0.838	 -0.008
	 -0.798	  0.522	  0.301
	  0.257	 -0.158	  0.953

5 	  38.51	  11.30	   4.10
	  0.289	  0.687	  0.667
	  0.325	 -0.726	  0.606
	  0.900	  0.041	 -0.433

6 	  45.67	  20.00	   9.14
	  0.746	  0.478	  0.462
	 -0.598	  0.177	  0.781
	  0.292	 -0.860	  0.418

7 	  39.46	  -6.91	  -5.87
	  0.782	 -0.610	 -0.126
	  0.561	  0.777	 -0.285
	  0.272	  0.151	  0.950

8 	  39.27	 -11.32	   5.80
	  0.366	 -0.579	  0.728
	 -0.365	 -0.810	 -0.460
	  0.856	 -0.097	 -0.508

9 	  48.78	 -16.28	  11.79
	  0.853	 -0.021	  0.522
	  0.464	  0.488	 -0.739
	 -0.239	  0.872	  0.426

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  44.96	  -0.07	   2.04
	  0.215	  0.174	  0.961
	  0.118	  0.972	 -0.203
	 -0.969	  0.157	  0.188

4 	  39.38	   5.31	  -6.47
	  0.549	  0.835	  0.017
	 -0.800	  0.520	  0.300
	  0.242	 -0.178	  0.954

5 	  38.48	  10.95	   4.50
	  0.292	  0.645	  0.706
	  0.284	 -0.763	  0.580
	  0.913	  0.031	 -0.407

6 	  45.77	  18.98	  10.21
	  0.746	  0.422	  0.515
	 -0.623	  0.167	  0.764
	  0.237	 -0.891	  0.387

7 	  39.46	  -6.86	  -5.89
	  0.781	 -0.611	 -0.126
	  0.562	  0.777	 -0.282
	  0.271	  0.150	  0.951

8 	  38.97	 -10.99	   5.94
	  0.350	 -0.526	  0.775
	 -0.283	 -0.848	 -0.448
	  0.893	 -0.062	 -0.446

9 	  48.34	 -15.06	  13.01
	  0.802	  0.060	  0.594
	  0.489	  0.503	 -0.712
	 -0.341	  0.862	  0.374

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.00	  -0.11	   2.11
	  0.214	  0.168	  0.962
	  0.118	  0.973	 -0.196
	 -0.970	  0.156	  0.188

4 	  39.45	   5.36	  -6.43
	  0.549	  0.835	  0.042
	 -0.806	  0.514	  0.294
	  0.223	 -0.195	  0.955

5 	  38.39	  10.63	   4.83
	  0.283	  0.599	  0.749
	  0.239	 -0.800	  0.550
	  0.928	  0.023	 -0.370

6 	  45.69	  18.11	  11.43
	  0.730	  0.364	  0.578
	 -0.660	  0.157	  0.734
	  0.176	 -0.918	  0.355

7 	  39.53	  -6.84	  -5.85
	  0.784	 -0.609	 -0.121
	  0.561	  0.779	 -0.280
	  0.265	  0.151	  0.952

8 	  38.81	 -10.71	   6.10
	  0.335	 -0.471	  0.815
	 -0.206	 -0.881	 -0.425
	  0.919	 -0.026	 -0.393

9 	  48.06	 -14.06	  13.89
	  0.753	  0.130	  0.645
	  0.498	  0.528	 -0.688
	 -0.431	  0.839	  0.333

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.02	  -0.09	   2.14
	  0.212	  0.165	  0.963
	  0.118	  0.974	 -0.193
	 -0.970	  0.154	  0.187

4 	  39.50	   5.41	  -6.36
	  0.547	  0.834	  0.062
	 -0.810	  0.509	  0.289
	  0.210	 -0.209	  0.955

5 	  38.32	  10.21	   5.15
	  0.281	  0.551	  0.785
	  0.192	 -0.834	  0.517
	  0.940	  0.006	 -0.340

6 	  45.65	  16.98	  12.38
	  0.721	  0.296	  0.626
	 -0.686	  0.172	  0.707
	  0.101	 -0.939	  0.327

7 	  39.59	  -6.82	  -5.84
	  0.786	 -0.606	 -0.119
	  0.560	  0.781	 -0.276
	  0.260	  0.150	  0.953

8 	  38.71	 -10.41	   6.17
	  0.330	 -0.415	  0.848
	 -0.130	 -0.909	 -0.395
	  0.935	  0.020	 -0.354

9 	  47.69	 -12.99	  14.73
	  0.698	  0.195	  0.688
	  0.502	  0.551	 -0.666
	 -0.510	  0.811	  0.286

2 	  32.62	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.04	  -0.07	   2.18
	  0.210	  0.161	  0.964
	  0.117	  0.975	 -0.189
	 -0.971	  0.153	  0.185

4 	  39.53	   5.50	  -6.28
	  0.545	  0.834	  0.085
	 -0.816	  0.504	  0.283
	  0.193	 -0.224	  0.955

5 	  38.27	  10.00	   5.36
	  0.277	  0.511	  0.813
	  0.147	 -0.859	  0.489
	  0.949	 -0.016	 -0.314

6 	  45.67	  16.26	  13.11
	  0.709	  0.233	  0.666
	 -0.705	  0.204	  0.679
	  0.022	 -0.951	  0.309

7 	  39.64	  -6.79	  -5.84
	  0.787	 -0.604	 -0.126
	  0.558	  0.784	 -0.269
	  0.261	  0.142	  0.954

8 	  38.53	 -10.16	   6.22
	  0.314	 -0.363	  0.877
	 -0.079	 -0.931	 -0.357
	  0.946	  0.043	 -0.321

9 	  47.30	 -12.41	  15.21
	  0.667	  0.229	  0.709
	  0.508	  0.555	 -0.658
	 -0.545	  0.799	  0.253

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.05	  -0.09	   2.21
	  0.208	  0.158	  0.965
	  0.119	  0.975	 -0.186
	 -0.971	  0.153	  0.183

4 	  39.60	   5.54	  -6.22
	  0.546	  0.832	  0.097
	 -0.818	  0.504	  0.278
	  0.182	 -0.231	  0.955

5 	  38.20	   9.81	   5.54
	  0.272	  0.479	  0.834
	  0.112	 -0.877	  0.467
	  0.955	 -0.034	 -0.293

6 	  45.62	  15.54	  13.62
	  0.700	  0.184	  0.690
	 -0.713	  0.227	  0.663
	 -0.035	 -0.956	  0.290

7 	  39.64	  -6.75	  -5.87
	  0.778	 -0.612	 -0.138
	  0.569	  0.781	 -0.256
	  0.265	  0.121	  0.957

8 	  38.27	  -9.95	   6.24
	  0.296	 -0.322	  0.899
	 -0.047	 -0.945	 -0.323
	  0.954	  0.053	 -0.295

9 	  46.71	 -11.74	  15.75
	  0.654	  0.249	  0.714
	  0.558	  0.479	 -0.678
	 -0.511	  0.842	  0.174

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.09	  -0.07	   2.23
	  0.205	  0.155	  0.966
	  0.120	  0.976	 -0.182
	 -0.971	  0.154	  0.181

4 	  39.64	   5.59	  -6.17
	  0.540	  0.834	  0.109
	 -0.824	  0.498	  0.269
	  0.170	 -0.235	  0.957

5 	  38.06	   9.65	   5.66
	  0.269	  0.436	  0.859
	  0.059	 -0.898	  0.437
	  0.961	 -0.067	 -0.267

6 	  45.53	  14.75	  14.13
	  0.688	  0.122	  0.715
	 -0.718	  0.257	  0.647
	 -0.104	 -0.959	  0.264

7 	  39.62	  -6.73	  -5.89
	  0.767	 -0.623	 -0.152
	  0.583	  0.776	 -0.240
	  0.267	  0.095	  0.959

8 	  38.14	  -9.81	   6.26
	  0.283	 -0.294	  0.913
	 -0.036	 -0.954	 -0.296
	  0.958	  0.051	 -0.281

9 	  46.46	 -11.78	  15.89
	  0.656	  0.236	  0.717
	  0.583	  0.443	 -0.680
	 -0.479	  0.864	  0.153

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.09	  -0.09	   2.23
	  0.204	  0.152	  0.967
	  0.121	  0.976	 -0.180
	 -0.971	  0.153	  0.181

4 	  39.62	   5.62	  -6.13
	  0.536	  0.836	  0.115
	 -0.828	  0.494	  0.266
	  0.165	 -0.238	  0.957

5 	  37.99	   9.49	   5.77
	  0.263	  0.398	  0.879
	  0.016	 -0.913	  0.408
	  0.964	 -0.093	 -0.247

6 	  45.42	  13.85	  14.61
	  0.668	  0.060	  0.741
	 -0.722	  0.294	  0.626
	 -0.181	 -0.954	  0.240

7 	  39.62	  -6.73	  -5.92
	  0.764	 -0.626	 -0.158
	  0.587	  0.775	 -0.234
	  0.268	  0.086	  0.959

8 	  38.07	  -9.81	   6.19
	  0.273	 -0.285	  0.919
	 -0.030	 -0.957	 -0.288
	  0.961	  0.051	 -0.270

9 	  46.21	 -11.78	  16.03
	  0.649	  0.231	  0.724
	  0.605	  0.420	 -0.676
	 -0.461	  0.877	  0.133

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.12	  -0.07	   2.21
	  0.203	  0.149	  0.968
	  0.118	  0.977	 -0.176
	 -0.972	  0.150	  0.181

4 	  39.62	   5.64	  -6.10
	  0.526	  0.842	  0.120
	 -0.835	  0.486	  0.257
	  0.158	 -0.236	  0.959

5 	  37.93	   9.42	   5.89
	  0.263	  0.360	  0.895
	 -0.029	 -0.924	  0.380
	  0.964	 -0.126	 -0.233

6 	  45.40	  13.20	  15.06
	  0.642	 -0.011	  0.766
	 -0.712	  0.363	  0.601
	 -0.285	 -0.932	  0.225

7 	  39.67	  -6.73	  -5.94
	  0.763	 -0.625	 -0.163
	  0.586	  0.777	 -0.230
	  0.270	  0.080	  0.959

8 	  38.13	  -9.86	   6.13
	  0.261	 -0.281	  0.923
	 -0.006	 -0.957	 -0.289
	  0.965	  0.070	 -0.252

9 	  45.98	 -11.83	  16.26
	  0.622	  0.227	  0.749
	  0.616	  0.448	 -0.647
	 -0.484	  0.864	  0.139

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.16	  -0.07	   2.21
	  0.202	  0.145	  0.969
	  0.115	  0.978	 -0.171
	 -0.973	  0.146	  0.180

4 	  39.66	   5.66	  -6.06
	  0.523	  0.843	  0.126
	 -0.839	  0.482	  0.252
	  0.151	 -0.238	  0.959

5 	  37.93	   9.26	   5.99
	  0.257	  0.324	  0.910
	 -0.072	 -0.933	  0.352
	  0.964	 -0.156	 -0.217

6 	  45.39	  12.46	  15.38
	  0.619	 -0.066	  0.782
	 -0.697	  0.414	  0.586
	 -0.363	 -0.908	  0.210

7 	  39.78	  -6.77	  -5.98
	  0.767	 -0.620	 -0.166
	  0.583	  0.781	 -0.224
	  0.268	  0.075	  0.960

8 	  38.09	  -9.91	   6.10
	  0.248	 -0.275	  0.929
	  0.006	 -0.958	 -0.285
	  0.969	  0.077	 -0.236

9 	  45.70	 -11.79	  16.47
	  0.608	  0.224	  0.761
	  0.640	  0.428	 -0.638
	 -0.469	  0.875	  0.116

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.25	  -0.04	   2.21
	  0.199	  0.142	  0.969
	  0.109	  0.980	 -0.166
	 -0.974	  0.139	  0.180

4 	  39.69	   5.68	  -6.03
	  0.519	  0.845	  0.128
	 -0.843	  0.481	  0.243
	  0.144	 -0.234	  0.961

5 	  37.99	   9.30	   6.01
	  0.257	  0.295	  0.920
	 -0.122	 -0.935	  0.333
	  0.958	 -0.198	 -0.205

6 	  45.37	  11.88	  15.64
	  0.590	 -0.125	  0.797
	 -0.685	  0.445	  0.577
	 -0.427	 -0.886	  0.177

7 	  39.78	  -6.77	  -5.99
	  0.765	 -0.621	 -0.166
	  0.584	  0.780	 -0.224
	  0.268	  0.074	  0.960

8 	  38.07	  -9.97	   6.08
	  0.242	 -0.273	  0.931
	  0.012	 -0.959	 -0.284
	  0.970	  0.080	 -0.229

9 	  45.63	 -11.79	  16.47
	  0.603	  0.227	  0.765
	  0.652	  0.412	 -0.636
	 -0.460	  0.882	  0.101

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.26	  -0.04	   2.20
	  0.200	  0.141	  0.969
	  0.109	  0.980	 -0.165
	 -0.974	  0.138	  0.180

4 	  39.73	   5.68	  -6.06
	  0.519	  0.847	  0.115
	 -0.842	  0.483	  0.239
	  0.147	 -0.221	  0.964

5 	  37.92	   9.25	   5.91
	  0.264	  0.261	  0.928
	 -0.159	 -0.938	  0.309
	  0.951	 -0.229	 -0.206

6 	  45.21	  11.11	  15.82
	  0.568	 -0.186	  0.802
	 -0.673	  0.457	  0.582
	 -0.475	 -0.870	  0.135

7 	  39.81	  -6.80	  -6.01
	  0.765	 -0.622	 -0.166
	  0.585	  0.779	 -0.223
	  0.268	  0.074	  0.960

8 	  38.18	 -10.04	   6.03
	  0.241	 -0.267	  0.933
	  0.032	 -0.959	 -0.283
	  0.970	  0.098	 -0.223

9 	  45.56	 -11.79	  16.56
	  0.589	  0.229	  0.775
	  0.663	  0.411	 -0.626
	 -0.462	  0.882	  0.090

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.33	  -0.04	   2.09
	  0.204	  0.140	  0.969
	  0.104	  0.981	 -0.164
	 -0.973	  0.134	  0.186

4 	  39.69	   5.66	  -6.13
	  0.513	  0.851	  0.109
	 -0.844	  0.478	  0.241
	  0.153	 -0.216	  0.964

5 	  37.86	   9.21	   5.91
	  0.260	  0.247	  0.933
	 -0.167	 -0.940	  0.296
	  0.951	 -0.233	 -0.203

6 	  45.07	  10.93	  15.89
	  0.558	 -0.195	  0.806
	 -0.685	  0.440	  0.581
	 -0.468	 -0.877	  0.112

7 	  39.87	  -6.86	  -6.08
	  0.765	 -0.622	 -0.167
	  0.584	  0.780	 -0.224
	  0.269	  0.074	  0.960

8 	  38.21	 -10.00	   6.01
	  0.240	 -0.265	  0.934
	  0.033	 -0.959	 -0.281
	  0.970	  0.098	 -0.222

9 	  45.56	 -11.78	  16.56
	  0.584	  0.229	  0.779
	  0.666	  0.412	 -0.621
	 -0.464	  0.882	  0.088

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.42	   0.00	   1.93
	  0.214	  0.138	  0.967
	  0.088	  0.983	 -0.161
	 -0.973	  0.120	  0.198

4 	  39.66	   5.68	  -6.22
	  0.506	  0.857	  0.099
	 -0.847	  0.471	  0.246
	  0.164	 -0.208	  0.964

5 	  37.88	   9.26	   5.85
	  0.269	  0.245	  0.931
	 -0.177	 -0.938	  0.298
	  0.946	 -0.245	 -0.210

6 	  45.05	  10.88	  15.84
	  0.547	 -0.204	  0.812
	 -0.682	  0.454	  0.573
	 -0.485	 -0.867	  0.109

7 	  39.90	  -6.89	  -6.13
	  0.764	 -0.622	 -0.168
	  0.585	  0.779	 -0.224
	  0.270	  0.073	  0.960

8 	  38.20	 -10.00	   5.94
	  0.233	 -0.260	  0.937
	  0.035	 -0.961	 -0.275
	  0.972	  0.096	 -0.215

9 	  45.44	 -11.67	  16.59
	  0.577	  0.232	  0.783
	  0.675	  0.403	 -0.617
	 -0.459	  0.885	  0.076

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.009
	 -0.009	  0.043	  0.999

3 	  45.44	   0.00	   1.83
	  0.221	  0.138	  0.965
	  0.081	  0.984	 -0.159
	 -0.972	  0.113	  0.206

4 	  39.62	   5.70	  -6.24
	  0.505	  0.858	  0.095
	 -0.846	  0.470	  0.249
	  0.169	 -0.206	  0.964

5 	  37.92	   9.32	   5.84
	  0.280	  0.245	  0.928
	 -0.184	 -0.935	  0.302
	  0.942	 -0.256	 -0.217

6 	  45.11	  10.90	  15.82
	  0.545	 -0.206	  0.813
	 -0.677	  0.464	  0.571
	 -0.495	 -0.861	  0.113

7 	  39.92	  -6.89	  -6.15
	  0.763	 -0.623	 -0.168
	  0.586	  0.779	 -0.224
	  0.270	  0.073	  0.960

8 	  38.11	 -10.05	   5.91
	  0.222	 -0.263	  0.939
	  0.042	 -0.959	 -0.278
	  0.974	  0.101	 -0.202

9 	  45.26	 -11.60	  16.65
	  0.571	  0.239	  0.785
	  0.682	  0.393	 -0.616
	 -0.456	  0.888	  0.062

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.46	   0.00	   1.83
	  0.223	  0.138	  0.965
	  0.074	  0.984	 -0.158
	 -0.972	  0.107	  0.209

4 	  39.62	   5.70	  -6.24
	  0.504	  0.858	  0.094
	 -0.847	  0.470	  0.249
	  0.169	 -0.206	  0.964

5 	  37.92	   9.30	   5.85
	  0.281	  0.244	  0.928
	 -0.183	 -0.936	  0.302
	  0.942	 -0.255	 -0.219

6 	  45.09	  10.92	  15.84
	  0.544	 -0.205	  0.813
	 -0.678	  0.464	  0.570
	 -0.494	 -0.862	  0.113

7 	  39.97	  -7.00	  -6.17
	  0.758	 -0.632	 -0.161
	  0.596	  0.772	 -0.220
	  0.263	  0.071	  0.962

8 	  37.99	 -10.14	   5.89
	  0.208	 -0.268	  0.941
	  0.040	 -0.958	 -0.282
	  0.977	  0.096	 -0.188

9 	  45.14	 -11.57	  16.70
	  0.571	  0.245	  0.784
	  0.681	  0.392	 -0.619
	 -0.459	  0.886	  0.057

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.46	   0.00	   1.85
	  0.223	  0.139	  0.965
	  0.073	  0.984	 -0.159
	 -0.972	  0.105	  0.210

4 	  39.67	   5.64	  -6.26
	  0.504	  0.858	  0.093
	 -0.847	  0.471	  0.245
	  0.167	 -0.203	  0.965

5 	  37.99	   9.32	   5.84
	  0.281	  0.243	  0.928
	 -0.189	 -0.934	  0.302
	  0.941	 -0.260	 -0.217

6 	  45.09	  10.92	  15.87
	  0.538	 -0.203	  0.818
	 -0.679	  0.471	  0.563
	 -0.500	 -0.859	  0.115

7 	  39.97	  -7.08	  -6.12
	  0.755	 -0.636	 -0.155
	  0.601	  0.768	 -0.220
	  0.259	  0.073	  0.963

8 	  37.93	 -10.21	   5.96
	  0.199	 -0.272	  0.941
	  0.037	 -0.958	 -0.285
	  0.979	  0.092	 -0.181

9 	  45.05	 -11.58	  16.79
	  0.572	  0.257	  0.779
	  0.672	  0.397	 -0.625
	 -0.470	  0.881	  0.054

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.009
	 -0.009	  0.043	  0.999

3 	  45.47	  -0.04	   1.85
	  0.223	  0.140	  0.964
	  0.074	  0.984	 -0.160
	 -0.972	  0.107	  0.210

4 	  39.69	   5.64	  -6.24
	  0.505	  0.858	  0.094
	 -0.848	  0.472	  0.243
	  0.164	 -0.203	  0.965

5 	  38.00	   9.28	   5.89
	  0.279	  0.242	  0.929
	 -0.192	 -0.934	  0.301
	  0.941	 -0.262	 -0.215

6 	  45.04	  10.81	  15.98
	  0.535	 -0.205	  0.819
	 -0.689	  0.455	  0.564
	 -0.489	 -0.866	  0.102

7 	  39.96	  -7.14	  -6.03
	  0.755	 -0.639	 -0.146
	  0.604	  0.765	 -0.223
	  0.254	  0.080	  0.964

8 	  37.90	 -10.27	   5.99
	  0.195	 -0.275	  0.941
