	 -0.140	 -0.840	  0.525

7 	  36.49	  -7.21	  -0.98
	 -0.155	  0.844	 -0.513
	 -0.837	  0.164	  0.522
	  0.526	  0.509	  0.681

8 	  37.21	 -12.66	   8.16
	  0.253	 -0.597	  0.761
	  0.164	 -0.749	 -0.641
	  0.953	  0.286	 -0.092

9 	  42.33	 -18.28	  14.98
	  0.523	 -0.448	  0.725
	  0.833	  0.091	 -0.545
	  0.178	  0.889	  0.421

2 	  32.85	  -7.05	  22.76
	  0.532	  0.846	 -0.025
	 -0.847	  0.532	 -0.012
	  0.004	  0.028	  0.999

3 	  42.24	  -1.04	   0.39
	 -0.562	 -0.203	 -0.802
	  0.035	 -0.974	  0.223
	 -0.826	  0.098	  0.554

4 	  36.79	   5.68	  -1.72
	  0.546	 -0.194	 -0.815
	  0.409	  0.911	  0.056
	  0.732	 -0.363	  0.576

5 	  37.02	   9.51	   8.91
	 -0.141	 -0.285	 -0.948
	 -0.258	  0.935	 -0.243
	  0.956	  0.210	 -0.205

6 	  42.35	  15.31	  15.80
	  0.426	  0.344	  0.836
	 -0.878	  0.383	  0.288
	 -0.224	 -0.856	  0.465

7 	  36.39	  -7.21	  -0.98
	 -0.159	  0.848	 -0.505
	 -0.830	  0.162	  0.533
	  0.535	  0.503	  0.678

8 	  37.05	 -12.43	   8.31
	  0.245	 -0.563	  0.789
	  0.204	 -0.767	 -0.609
	  0.948	  0.309	 -0.073

9 	  42.17	 -17.68	  15.52
	  0.515	 -0.406	  0.755
	  0.846	  0.101	 -0.522
	  0.135	  0.908	  0.396

2 	  32.84	  -7.05	  22.75
	  0.532	  0.846	 -0.025
	 -0.847	  0.531	 -0.012
	  0.004	  0.028	  0.999

3 	  42.24	  -1.02	   0.32
	 -0.565	 -0.198	 -0.801
	  0.034	 -0.976	  0.216
	 -0.824	  0.095	  0.558

4 	  36.81	   5.75	  -1.67
	  0.573	 -0.194	 -0.796
	  0.394	  0.917	  0.058
	  0.719	 -0.347	  0.602

5 	  36.47	   9.37	   8.98
	 -0.089	 -0.233	 -0.968
	 -0.193	  0.958	 -0.213
	  0.977	  0.168	 -0.130

6 	  41.71	  14.33	  16.56
	  0.384	  0.276	  0.881
	 -0.869	  0.432	  0.242
	 -0.317	 -0.858	  0.405

7 	  36.39	  -7.21	  -0.97
	 -0.164	  0.848	 -0.504
	 -0.829	  0.159	  0.536
	  0.535	  0.505	  0.677

8 	  36.95	 -12.20	   8.51
	  0.236	 -0.523	  0.819
	  0.257	 -0.780	 -0.571
	  0.937	  0.344	 -0.050

9 	  42.03	 -17.00	  16.15
	  0.504	 -0.357	  0.786
	  0.859	  0.117	 -0.497
	  0.084	  0.927	  0.365

2 	  32.84	  -7.05	  22.75
	  0.532	  0.846	 -0.026
	 -0.847	  0.531	 -0.012
	  0.005	  0.028	  0.999

3 	  42.13	  -0.97	   0.25
	 -0.573	 -0.188	 -0.798
	  0.034	 -0.978	  0.206
	 -0.820	  0.090	  0.566

4 	  36.70	   5.78	  -1.58
	  0.584	 -0.189	 -0.790
	  0.379	  0.923	  0.058
	  0.719	 -0.333	  0.610

5 	  36.11	   9.11	   9.09
	 -0.063	 -0.183	 -0.981
	 -0.139	  0.975	 -0.173
	  0.988	  0.126	 -0.087

6 	  41.29	  13.52	  17.14
	  0.358	  0.219	  0.907
	 -0.856	  0.467	  0.223
	 -0.378	 -0.856	  0.353

7 	  36.30	  -7.24	  -0.93
	 -0.165	  0.849	 -0.501
	 -0.826	  0.159	  0.540
	  0.539	  0.503	  0.676

8 	  36.86	 -12.02	   8.74
	  0.231	 -0.484	  0.844
	  0.291	 -0.794	 -0.534
	  0.928	  0.368	 -0.042

9 	  41.96	 -16.44	  16.65
	  0.496	 -0.318	  0.807
	  0.866	  0.120	 -0.485
	  0.056	  0.940	  0.335

2 	  32.85	  -7.03	  22.75
	  0.531	  0.847	 -0.025
	 -0.847	  0.531	 -0.011
	  0.005	  0.027	  0.999

3 	  42.24	  -1.00	   0.23
	 -0.569	 -0.178	 -0.802
	  0.029	 -0.980	  0.198
	 -0.822	  0.090	  0.562

4 	  36.90	   5.87	  -1.58
	  0.578	 -0.184	 -0.795
	  0.377	  0.924	  0.059
	  0.725	 -0.333	  0.603

5 	  36.30	   8.91	   9.33
	 -0.062	 -0.130	 -0.990
	 -0.084	  0.988	 -0.125
	  0.994	  0.076	 -0.072

6 	  41.70	  12.50	  17.68
	  0.352	  0.151	  0.923
	 -0.815	  0.535	  0.221
	 -0.463	 -0.830	  0.310

7 	  36.54	  -7.33	  -0.95
	 -0.164	  0.850	 -0.500
	 -0.839	  0.147	  0.524
	  0.520	  0.505	  0.689

8 	  37.14	 -11.69	   9.07
	  0.238	 -0.398	  0.886
	  0.407	 -0.788	 -0.462
	  0.882	  0.470	 -0.025

9 	  42.21	 -15.01	  17.60
	  0.486	 -0.215	  0.846
	  0.873	  0.156	 -0.462
	 -0.035	  0.964	  0.263

2 	  32.85	  -7.03	  22.75
	  0.531	  0.847	 -0.025
	 -0.847	  0.531	 -0.011
	  0.005	  0.027	  0.999

3 	  42.28	  -1.00	   0.28
	 -0.566	 -0.178	 -0.805
	  0.027	 -0.980	  0.198
	 -0.824	  0.090	  0.559

4 	  36.88	   5.96	  -1.53
	  0.560	 -0.199	 -0.804
	  0.385	  0.922	  0.039
	  0.734	 -0.331	  0.593

5 	  36.54	   8.98	   9.53
	 -0.088	 -0.050	 -0.995
	  0.091	  0.994	 -0.057
	  0.992	 -0.095	 -0.083

6 	  42.47	  11.04	  17.93
	  0.370	  0.050	  0.927
	 -0.672	  0.704	  0.228
	 -0.644	 -0.706	  0.294

7 	  36.51	  -7.40	  -0.90
	 -0.181	  0.849	 -0.497
	 -0.834	  0.136	  0.534
	  0.521	  0.510	  0.683

8 	  37.18	 -11.57	   9.28
	  0.262	 -0.344	  0.902
	  0.481	 -0.764	 -0.430
	  0.837	  0.546	 -0.034

9 	  42.42	 -14.08	  17.98
	  0.495	 -0.139	  0.857
	  0.862	  0.205	 -0.464
	 -0.115	  0.969	  0.221

2 	  32.85	  -7.03	  22.75
	  0.531	  0.847	 -0.025
	 -0.847	  0.531	 -0.011
	  0.005	  0.027	  0.999

3 	  42.22	  -1.05	   0.28
	 -0.568	 -0.181	 -0.803
	  0.031	 -0.980	  0.199
	 -0.823	  0.088	  0.562

4 	  36.88	   5.98	  -1.53
	  0.561	 -0.204	 -0.802
	  0.391	  0.919	  0.039
	  0.730	 -0.335	  0.595

5 	  36.63	   9.05	   9.58
	 -0.087	 -0.028	 -0.996
	  0.131	  0.990	 -0.039
	  0.987	 -0.134	 -0.082

6 	  42.57	  10.76	  18.05
	  0.367	  0.024	  0.929
	 -0.630	  0.742	  0.228
	 -0.686	 -0.668	  0.287

7 	  36.54	  -7.38	  -0.91
	 -0.180	  0.851	 -0.492
	 -0.834	  0.133	  0.534
	  0.521	  0.506	  0.687

8 	  37.18	 -11.55	   9.32
	  0.266	 -0.338	  0.903
	  0.485	 -0.763	 -0.427
	  0.833	  0.551	 -0.039

9 	  42.42	 -14.06	  18.02
	  0.494	 -0.135	  0.858
	  0.861	  0.209	 -0.463
	 -0.120	  0.968	  0.219

2 	  32.85	  -7.03	  22.75
	  0.531	  0.847	 -0.025
	 -0.847	  0.531	 -0.011
	  0.005	  0.027	  0.999

3 	  42.24	  -1.04	   0.32
	 -0.567	 -0.180	 -0.804
	  0.032	 -0.980	  0.198
	 -0.824	  0.087	  0.560

4 	  36.90	   6.01	  -1.46
	  0.571	 -0.198	 -0.796
	  0.390	  0.919	  0.050
	  0.722	 -0.339	  0.602

5 	  36.67	   9.09	   9.79
	 -0.103	 -0.005	 -0.995
	  0.156	  0.987	 -0.020
	  0.982	 -0.157	 -0.101

6 	  42.75	  10.27	  18.16
	  0.375	 -0.019	  0.926
	 -0.575	  0.780	  0.247
	 -0.729	 -0.624	  0.281

7 	  36.54	  -7.35	  -0.93
	 -0.180	  0.852	 -0.491
	 -0.834	  0.133	  0.535
	  0.522	  0.505	  0.687

8 	  37.18	 -11.46	   9.39
	  0.282	 -0.318	  0.905
	  0.498	 -0.759	 -0.420
	  0.821	  0.568	 -0.056

9 	  42.36	 -13.87	  18.11
	  0.494	 -0.125	  0.860
	  0.862	  0.198	 -0.466
	 -0.115	  0.972	  0.205

2 	  32.85	  -7.05	  22.75
	  0.531	  0.847	 -0.026
	 -0.847	  0.531	 -0.011
	  0.005	  0.028	  0.999

3 	  42.28	  -1.02	   0.40
	 -0.566	 -0.181	 -0.804
	  0.036	 -0.980	  0.195
	 -0.823	  0.082	  0.561

4 	  36.90	   5.99	  -1.42
	  0.580	 -0.197	 -0.790
	  0.391	  0.919	  0.057
	  0.715	 -0.341	  0.609

5 	  36.77	   9.16	   9.90
	 -0.133	 -0.009	 -0.991
	  0.196	  0.980	 -0.034
	  0.971	 -0.199	 -0.128

6 	  42.91	  10.16	  18.19
	  0.374	 -0.024	  0.927
	 -0.550	  0.800	  0.241
	 -0.749	 -0.598	  0.285

7 	  36.58	  -7.40	  -0.91
	 -0.184	  0.853	 -0.487
	 -0.833	  0.128	  0.539
	  0.522	  0.504	  0.687

8 	  37.20	 -11.46	   9.49
	  0.299	 -0.299	  0.906
	  0.504	 -0.757	 -0.416
	  0.811	  0.580	 -0.075

9 	  42.47	 -13.71	  18.19
	  0.502	 -0.113	  0.857
	  0.858	  0.190	 -0.477
	 -0.112	  0.975	  0.192

