	  0.649	  0.120	  0.751

8 	  44.53	 -15.10	   1.71
	  0.732	 -0.654	  0.192
	 -0.185	 -0.461	 -0.868
	  0.656	  0.600	 -0.458

9 	  52.70	 -20.30	   2.06
	  0.795	 -0.545	  0.267
	  0.606	  0.699	 -0.378
	  0.018	  0.462	  0.886

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.30	  -1.02	  -0.44
	  0.568	  0.158	  0.807
	 -0.079	  0.987	 -0.138
	 -0.819	  0.015	  0.573

4 	  37.69	   4.97	  -4.90
	  0.296	  0.946	 -0.130
	 -0.787	  0.318	  0.528
	  0.541	 -0.054	  0.839

5 	  42.49	  12.96	   3.13
	  0.519	  0.817	  0.251
	  0.627	 -0.563	  0.538
	  0.583	 -0.122	 -0.803

6 	  48.83	  21.06	   4.73
	  0.604	  0.666	  0.437
	 -0.775	  0.620	  0.120
	 -0.197	 -0.411	  0.890

7 	  37.85	  -7.47	  -4.92
	  0.400	 -0.887	 -0.231
	  0.642	  0.450	 -0.621
	  0.655	  0.100	  0.748

8 	  43.29	 -15.89	   1.74
	  0.632	 -0.748	  0.202
	 -0.216	 -0.421	 -0.881
	  0.744	  0.513	 -0.427

9 	  50.62	 -22.31	   2.36
	  0.706	 -0.649	  0.284
	  0.706	  0.618	 -0.345
	  0.048	  0.444	  0.895

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.28	  -1.04	  -0.42
	  0.561	  0.154	  0.813
	 -0.077	  0.988	 -0.135
	 -0.824	  0.013	  0.566

4 	  37.62	   4.96	  -4.85
	  0.259	  0.960	 -0.104
	 -0.801	  0.273	  0.533
	  0.541	 -0.054	  0.839

5 	  41.03	  13.08	   3.74
	  0.387	  0.868	  0.311
	  0.671	 -0.495	  0.552
	  0.635	 -0.005	 -0.772

6 	  46.30	  21.96	   6.21
	  0.477	  0.718	  0.507
	 -0.858	  0.506	  0.086
	 -0.200	 -0.476	  0.856

7 	  37.76	  -7.44	  -4.87
	  0.370	 -0.904	 -0.214
	  0.662	  0.418	 -0.622
	  0.652	  0.088	  0.753

8 	  41.96	 -16.21	   2.32
	  0.532	 -0.805	  0.262
	 -0.207	 -0.423	 -0.882
	  0.821	  0.415	 -0.391

9 	  48.59	 -23.41	   3.73
	  0.612	 -0.710	  0.349
	  0.791	  0.525	 -0.312
	  0.037	  0.467	  0.883

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.26	  -1.02	  -0.33
	  0.552	  0.148	  0.820
	 -0.072	  0.989	 -0.131
	 -0.831	  0.013	  0.557

4 	  37.67	   4.97	  -4.73
	  0.229	  0.971	 -0.059
	 -0.819	  0.225	  0.527
	  0.526	 -0.072	  0.847

5 	  40.03	  12.73	   4.57
	  0.285	  0.871	  0.401
	  0.679	 -0.477	  0.557
	  0.678	  0.114	 -0.726

6 	  44.49	  21.83	   8.03
	  0.380	  0.714	  0.588
	 -0.902	  0.427	  0.064
	 -0.209	 -0.555	  0.805

7 	  37.74	  -7.44	  -4.80
	  0.342	 -0.924	 -0.172
	  0.693	  0.370	 -0.619
	  0.636	  0.092	  0.766

8 	  40.80	 -15.98	   3.30
	  0.439	 -0.822	  0.362
	 -0.175	 -0.474	 -0.863
	  0.881	  0.315	 -0.351

9 	  46.74	 -23.62	   5.89
	  0.529	 -0.720	  0.448
	  0.849	  0.442	 -0.290
	  0.009	  0.534	  0.845

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.33	  -1.02	  -0.23
	  0.540	  0.141	  0.829
	 -0.066	  0.990	 -0.125
	 -0.839	  0.013	  0.544

4 	  37.83	   5.15	  -4.61
	  0.215	  0.977	  0.001
	 -0.841	  0.184	  0.508
	  0.496	 -0.110	  0.861

5 	  39.53	  11.97	   5.59
	  0.227	  0.825	  0.517
	  0.654	 -0.521	  0.548
	  0.723	  0.214	 -0.656

6 	  43.58	  20.83	  10.41
	  0.311	  0.653	  0.690
	 -0.919	  0.392	  0.039
	 -0.248	 -0.647	  0.720

7 	  37.90	  -7.45	  -4.75
	  0.329	 -0.936	 -0.122
	  0.717	  0.331	 -0.613
	  0.615	  0.114	  0.780

8 	  39.94	 -15.24	   4.61
	  0.364	 -0.781	  0.506
	 -0.102	 -0.574	 -0.812
	  0.926	  0.244	 -0.289

9 	  45.44	 -22.66	   8.98
	  0.461	 -0.663	  0.589
	  0.886	  0.384	 -0.259
	 -0.057	  0.642	  0.764

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  44.42	  -1.00	  -0.11
	  0.528	  0.136	  0.838
	 -0.063	  0.990	 -0.122
	 -0.847	  0.011	  0.531

4 	  38.02	   5.38	  -4.50
	  0.214	  0.975	  0.050
	 -0.855	  0.162	  0.492
	  0.472	 -0.148	  0.869

5 	  39.39	  10.92	   6.66
	  0.210	  0.733	  0.647
	  0.606	 -0.616	  0.503
	  0.768	  0.286	 -0.573

6 	  43.40	  18.93	  12.99
	  0.276	  0.541	  0.794
	 -0.913	  0.406	  0.038
	 -0.305	 -0.736	  0.604

7 	  38.02	  -7.49	  -4.68
	  0.324	 -0.943	 -0.074
	  0.739	  0.301	 -0.603
	  0.592	  0.140	  0.794

8 	  39.50	 -14.27	   5.68
	  0.323	 -0.707	  0.629
	 -0.040	 -0.675	 -0.737
	  0.946	  0.212	 -0.246

9 	  44.72	 -21.16	  11.46
	  0.416	 -0.579	  0.701
	  0.903	  0.355	 -0.241
	 -0.113	  0.734	  0.670

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.003	  0.194	  0.981

3 	  44.46	  -0.98	  -0.04
	  0.523	  0.133	  0.842
	 -0.060	  0.991	 -0.120
	 -0.850	  0.012	  0.526

4 	  38.18	   5.55	  -4.38
	  0.222	  0.971	  0.082
	 -0.865	  0.157	  0.477
	  0.451	 -0.177	  0.874

5 	  39.53	   9.88	   7.44
	  0.227	  0.614	  0.756
	  0.513	 -0.735	  0.444
	  0.828	  0.286	 -0.481

6 	  43.79	  16.80	  14.99
	  0.267	  0.415	  0.869
	 -0.891	  0.452	  0.056
	 -0.373	 -0.789	  0.488

7 	  38.00	  -7.51	  -4.68
	  0.311	 -0.949	 -0.046
	  0.755	  0.275	 -0.595
	  0.578	  0.150	  0.802

8 	  39.36	 -13.29	   6.49
	  0.318	 -0.614	  0.722
	  0.027	 -0.756	 -0.654
	  0.948	  0.228	 -0.224

9 	  44.61	 -19.34	  13.31
	  0.401	 -0.479	  0.781
	  0.900	  0.365	 -0.237
	 -0.175	  0.798	  0.576

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.003	  0.194	  0.981

3 	  44.46	  -1.00	   0.00
	  0.523	  0.129	  0.843
	 -0.054	  0.991	 -0.119
	 -0.851	  0.017	  0.525

4 	  38.32	   5.71	  -4.32
	  0.235	  0.967	  0.096
	 -0.873	  0.166	  0.458
	  0.427	 -0.192	  0.883

5 	  40.03	   9.19	   7.89
	  0.284	  0.504	  0.815
	  0.389	 -0.838	  0.384
	  0.877	  0.208	 -0.433

6 	  45.00	  14.87	  15.98
	  0.300	  0.307	  0.903
	 -0.841	  0.532	  0.095
	 -0.455	 -0.787	  0.416

7 	  38.00	  -7.52	  -4.62
	  0.306	 -0.952	 -0.022
	  0.770	  0.260	 -0.582
	  0.560	  0.160	  0.813

8 	  39.88	 -12.48	   7.05
	  0.373	 -0.510	  0.775
	  0.120	 -0.802	 -0.585
	  0.920	  0.310	 -0.238

9 	  45.69	 -17.19	  14.43
	  0.439	 -0.359	  0.824
	  0.858	  0.441	 -0.262
	 -0.274	  0.822	  0.500

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.003	  0.194	  0.981

3 	  44.46	  -1.02	   0.02
	  0.526	  0.132	  0.840
	 -0.050	  0.991	 -0.125
	 -0.849	  0.023	  0.527

4 	  38.43	   5.77	  -4.34
	  0.254	  0.963	  0.093
	 -0.878	  0.189	  0.439
	  0.406	 -0.193	  0.893

5 	  40.83	   8.77	   8.12
	  0.402	  0.428	  0.809
	  0.278	 -0.899	  0.338
	  0.873	  0.089	 -0.480

6 	  46.88	  13.17	  16.01
	  0.379	  0.216	  0.899
	 -0.739	  0.656	  0.150
	 -0.562	 -0.720	  0.407

7 	  38.02	  -7.65	  -4.62
	  0.330	 -0.944	 -0.013
	  0.769	  0.276	 -0.576
	  0.548	  0.180	  0.817

8 	  41.26	 -12.04	   7.12
	  0.493	 -0.427	  0.758
	  0.189	 -0.799	 -0.571
	  0.850	  0.423	 -0.313

9 	  48.16	 -15.63	  14.04
	  0.536	 -0.272	  0.798
	  0.772	  0.543	 -0.330
	 -0.349	  0.792	  0.501

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.054
	 -0.003	  0.194	  0.981

3 	  44.38	  -1.07	   0.00
	  0.536	  0.149	  0.831
	 -0.062	  0.988	 -0.138
	 -0.842	  0.023	  0.538

4 	  38.36	   5.73	  -4.36
	  0.290	  0.954	  0.068
	 -0.865	  0.231	  0.445
	  0.410	 -0.188	  0.892

5 	  42.22	   8.72	   7.77
	  0.556	  0.402	  0.727
	  0.231	 -0.916	  0.329
	  0.798	 -0.015	 -0.602

6 	  49.62	  12.39	  14.40
	  0.529	  0.176	  0.830
	 -0.613	  0.756	  0.227
	 -0.592	 -0.626	  0.508

7 	  38.02	  -7.68	  -4.64
	  0.380	 -0.924	 -0.037
	  0.741	  0.327	 -0.586
	  0.555	  0.194	  0.809

8 	  43.00	 -12.15	   6.47
	  0.642	 -0.393	  0.658
	  0.200	 -0.744	 -0.638
	  0.741	  0.540	 -0.399

9 	  51.05	 -14.94	  11.97
	  0.679	 -0.231	  0.696
	  0.641	  0.650	 -0.408
	 -0.362	  0.722	  0.590

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.003	  0.194	  0.981

3 	  44.33	  -1.12	  -0.09
	  0.549	  0.157	  0.821
	 -0.067	  0.987	 -0.145
	 -0.833	  0.025	  0.552

4 	  38.32	   5.62	  -4.48
	  0.335	  0.942	  0.028
	 -0.841	  0.285	  0.459
	  0.425	 -0.177	  0.887

5 	  43.66	   9.04	   6.87
	  0.673	  0.410	  0.615
	  0.219	 -0.906	  0.363
	  0.706	 -0.110	 -0.699

6 	  51.82	  12.59	  12.09
	  0.646	  0.192	  0.738
	 -0.523	  0.817	  0.243
	 -0.559	 -0.541	  0.628

7 	  37.97	  -7.68	  -4.75
	  0.417	 -0.905	 -0.086
	  0.703	  0.381	 -0.600
	  0.577	  0.189	  0.794

8 	  44.42	 -12.41	   5.31
	  0.755	 -0.389	  0.528
	  0.154	 -0.678	 -0.719
	  0.638	  0.623	 -0.452

9 	  53.21	 -14.85	   9.28
	  0.782	 -0.232	  0.578
	  0.533	  0.730	 -0.426
	 -0.326	  0.640	  0.695

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.003	  0.194	  0.981

3 	  44.31	  -1.14	  -0.21
	  0.563	  0.160	  0.811
	 -0.069	  0.986	 -0.147
	 -0.824	  0.027	  0.566

4 	  38.20	   5.48	  -4.64
	  0.374	  0.926	 -0.041
	 -0.806	  0.346	  0.479
	  0.459	 -0.146	  0.876

5 	  45.00	   9.60	   5.40
	  0.776	  0.439	  0.453
	  0.250	 -0.873	  0.418
	  0.579	 -0.212	 -0.787

6 	  53.81	  13.13	   8.68
	  0.774	  0.220	  0.593
	 -0.436	  0.866	  0.245
	 -0.462	 -0.447	  0.766

7 	  37.92	  -7.56	  -4.90
	  0.445	 -0.883	 -0.149
	  0.661	  0.435	 -0.611
	  0.605	  0.173	  0.777

8 	  45.54	 -12.71	   3.81
	  0.833	 -0.405	  0.376
	  0.058	 -0.613	 -0.788
	  0.550	  0.678	 -0.488

9 	  54.69	 -15.03	   6.12
	  0.863	 -0.251	  0.438
	  0.445	  0.787	 -0.427
	 -0.239	  0.562	  0.792

2 	  33.12	  -8.37	  22.69
	  0.263	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  44.30	  -1.11	  -0.32
	  0.574	  0.162	  0.802
	 -0.072	  0.986	 -0.148
	 -0.816	  0.027	  0.578

4 	  38.07	   5.31	  -4.78
	  0.394	  0.912	 -0.110
	 -0.773	  0.393	  0.497
	  0.497	 -0.111	  0.860

5 	  45.65	  10.09	   4.11
	  0.823	  0.468	  0.323
	  0.294	 -0.836	  0.462
	  0.486	 -0.286	 -0.825

6 	  54.72	  13.54	   6.03
	  0.848	  0.238	  0.472
	 -0.379	  0.897	  0.227
	 -0.372	 -0.370	  0.851

7 	  37.88	  -7.45	  -5.01
	  0.458	 -0.864	 -0.207
	  0.622	  0.477	 -0.621
	  0.635	  0.156	  0.756

8 	  46.02	 -13.15	   2.57
	  0.861	 -0.437	  0.258
	 -0.033	 -0.556	 -0.831
	  0.506	  0.707	 -0.494

9 	  55.25	 -15.57	   3.64
	  0.899	 -0.289	  0.328
	  0.410	  0.819	 -0.401
	 -0.155	  0.494	  0.855

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.26	  -1.09	  -0.40
	  0.585	  0.162	  0.795
	 -0.077	  0.986	 -0.145
	 -0.808	  0.024	  0.589

4 	  37.95	   5.17	  -4.89
	  0.393	  0.908	 -0.148
	 -0.757	  0.410	  0.510
	  0.524	 -0.088	  0.847

5 	  45.63	  10.76	   3.22
	  0.818	  0.524	  0.237
	  0.360	 -0.787	  0.500
	  0.450	 -0.324	 -0.832

6 	  54.74	  14.47	   4.18
	  0.874	  0.288	  0.391
	 -0.383	  0.904	  0.188
	 -0.301	 -0.313	  0.901

7 	  37.85	  -7.38	  -5.12
	  0.455	 -0.855	 -0.247
	  0.602	  0.499	 -0.623
	  0.657	  0.134	  0.742

8 	  45.98	 -13.83	   1.42
	  0.850	 -0.501	  0.162
	 -0.124	 -0.490	 -0.863
	  0.512	  0.713	 -0.478

9 	  55.11	 -16.88	   1.56
	  0.901	 -0.363	  0.238
	  0.429	  0.826	 -0.364
	 -0.066	  0.430	  0.900

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.24	  -1.07	  -0.46
	  0.588	  0.162	  0.792
	 -0.079	  0.986	 -0.145
	 -0.805	  0.023	  0.592

4 	  37.79	   5.06	  -4.97
	  0.373	  0.912	 -0.171
	 -0.755	  0.404	  0.516
	  0.541	 -0.063	  0.839

5 	  45.21	  11.62	   2.43
	  0.775	  0.609	  0.166
	  0.453	 -0.720	  0.526
	  0.441	 -0.333	 -0.833

6 	  53.91	  16.38	   2.69
	  0.857	  0.396	  0.328
	 -0.462	  0.875	  0.147
	 -0.230	 -0.277	  0.933

7 	  37.79	  -7.29	  -5.15
	  0.439	 -0.854	 -0.279
	  0.599	  0.509	 -0.618
	  0.670	  0.104	  0.734

8 	  45.51	 -14.62	   0.62
	  0.808	 -0.582	  0.090
	 -0.208	 -0.425	 -0.881
	  0.552	  0.693	 -0.464

9 	  54.32	 -18.56	  -0.14
	  0.874	 -0.457	  0.162
	  0.484	  0.807	 -0.337
	  0.022	  0.373	  0.927

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.24	  -1.02	  -0.51
	  0.585	  0.159	  0.795
	 -0.079	  0.987	 -0.139
	 -0.807	  0.018	  0.590

4 	  37.67	   5.01	  -4.97
	  0.352	  0.919	 -0.177
	 -0.755	  0.390	  0.526
	  0.554	 -0.052	  0.831

5 	  44.47	  12.48	   2.00
	  0.705	  0.697	  0.128
	  0.540	 -0.644	  0.542
	  0.461	 -0.314	 -0.830

6 	  52.65	  18.30	   1.90
	  0.814	  0.503	  0.291
	 -0.554	  0.823	  0.124
	 -0.179	 -0.261	  0.948

7 	  37.69	  -7.17	  -5.17
	  0.413	 -0.859	 -0.302
	  0.601	  0.506	 -0.619
	  0.685	  0.073	  0.725

8 	  44.72	 -15.33	   0.12
	  0.746	 -0.664	  0.050
	 -0.270	 -0.370	 -0.889
	  0.609	  0.650	 -0.455

9 	  53.02	 -20.21	  -1.05
	  0.827	 -0.549	  0.121
	  0.556	  0.766	 -0.323
	  0.085	  0.334	  0.938

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.19	  -0.98	  -0.53
	  0.583	  0.150	  0.798
	 -0.078	  0.988	 -0.130
	 -0.809	  0.013	  0.588

4 	  37.56	   5.06	  -4.90
	  0.322	  0.933	 -0.159
	 -0.762	  0.354	  0.541
	  0.562	 -0.052	  0.825

5 	  43.35	  13.08	   2.36
	  0.606	  0.781	  0.152
	  0.610	 -0.578	  0.542
	  0.513	 -0.236	 -0.825

6 	  50.70	  20.11	   2.69
	  0.723	  0.606	  0.330
	 -0.671	  0.731	  0.120
	 -0.172	 -0.308	  0.936

7 	  37.60	  -7.10	  -5.15
	  0.389	 -0.871	 -0.300
	  0.611	  0.487	 -0.624
	  0.690	  0.059	  0.721

8 	  43.68	 -15.79	   0.42
	  0.666	 -0.741	  0.079
	 -0.286	 -0.352	 -0.891
	  0.688	  0.571	 -0.446

9 	  51.29	 -21.81	  -0.40
	  0.751	 -0.641	  0.158
	  0.653	  0.689	 -0.315
	  0.093	  0.340	  0.936

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.14	  -0.91	  -0.51
	  0.577	  0.141	  0.804
	 -0.079	  0.990	 -0.118
	 -0.813	  0.004	  0.582

4 	  37.42	   5.12	  -4.82
	  0.293	  0.946	 -0.136
	 -0.776	  0.318	  0.545
	  0.559	 -0.054	  0.827

5 	  42.43	  13.29	   2.83
	  0.531	  0.824	  0.198
	  0.635	 -0.540	  0.552
	  0.564	 -0.168	 -0.809

6 	  49.24	  21.02	   3.83
	  0.641	  0.658	  0.393
	 -0.744	  0.661	  0.102
	 -0.197	 -0.357	  0.913

7 	  37.55	  -7.08	  -5.08
	  0.377	 -0.879	 -0.290
	  0.621	  0.472	 -0.626
	  0.688	  0.056	  0.724

8 	  43.15	 -16.00	   0.62
	  0.628	 -0.772	  0.096
	 -0.288	 -0.345	 -0.893
	  0.723	  0.533	 -0.439

9 	  50.59	 -22.38	   0.00
	  0.719	 -0.672	  0.177
	  0.689	  0.656	 -0.307
	  0.090	  0.343	  0.935

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.10	  -0.90	  -0.49
	  0.575	  0.140	  0.806
	 -0.079	  0.990	 -0.116
	 -0.815	  0.003	  0.580

4 	  37.42	   5.12	  -4.78
	  0.291	  0.947	 -0.132
	 -0.776	  0.314	  0.548
	  0.561	 -0.056	  0.826

5 	  42.43	  13.32	   2.79
	  0.533	  0.823	  0.196
	  0.628	 -0.540	  0.561
	  0.569	 -0.176	 -0.803

6 	  49.45	  20.97	   3.67
	  0.656	  0.652	  0.380
	 -0.732	  0.672	  0.106
	 -0.190	 -0.348	  0.918

7 	  37.51	  -7.08	  -5.08
	  0.375	 -0.880	 -0.290
	  0.619	  0.470	 -0.630
	  0.691	  0.056	  0.720

8 	  43.12	 -16.05	   0.56
	  0.625	 -0.775	  0.090
	 -0.293	 -0.339	 -0.894
	  0.724	  0.532	 -0.438

9 	  50.55	 -22.41	  -0.11
	  0.720	 -0.672	  0.170
	  0.687	  0.658	 -0.308
	  0.095	  0.339	  0.936

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.10	  -0.93	  -0.49
	  0.576	  0.138	  0.806
	 -0.075	  0.990	 -0.117
	 -0.814	  0.007	  0.580

4 	  37.49	   5.12	  -4.80
	  0.302	  0.944	 -0.133
	 -0.771	  0.324	  0.548
	  0.561	 -0.063	  0.825

5 	  42.61	  13.29	   2.71
	  0.546	  0.816	  0.191
	  0.619	 -0.545	  0.565
	  0.567	 -0.190	 -0.802

6 	  49.69	  20.83	   3.53
	  0.666	  0.645	  0.374
	 -0.723	  0.683	  0.103
	 -0.193	 -0.338	  0.921

7 	  37.51	  -7.08	  -5.08
	  0.375	 -0.880	 -0.291
	  0.618	  0.471	 -0.630
	  0.691	  0.056	  0.720

8 	  43.14	 -16.05	   0.49
	  0.626	 -0.775	  0.084
	 -0.293	 -0.333	 -0.896
	  0.723	  0.537	 -0.435

9 	  50.59	 -22.41	  -0.21
	  0.722	 -0.672	  0.165
	  0.685	  0.661	 -0.305
	  0.095	  0.333	  0.938

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.12	  -0.95	  -0.47
	  0.575	  0.137	  0.807
	 -0.073	  0.990	 -0.117
	 -0.815	  0.009	  0.579

4 	  37.53	   5.12	  -4.80
	  0.305	  0.943	 -0.135
	 -0.771	  0.326	  0.547
	  0.560	 -0.063	  0.826

5 	  42.66	  13.32	   2.67
	  0.548	  0.815	  0.188
	  0.618	 -0.546	  0.566
	  0.565	 -0.194	 -0.802

6 	  49.76	  20.83	   3.48
	  0.669	  0.643	  0.372
	 -0.720	  0.687	  0.101
	 -0.194	 -0.334	  0.922

7 	  37.55	  -7.08	  -5.08
	  0.378	 -0.879	 -0.292
	  0.617	  0.473	 -0.628
	  0.691	  0.057	  0.721

8 	  43.17	 -16.05	   0.47
	  0.626	 -0.775	  0.082
	 -0.293	 -0.331	 -0.897
	  0.723	  0.538	 -0.433

9 	  50.64	 -22.38	  -0.25
	  0.726	 -0.668	  0.162
	  0.681	  0.666	 -0.305
	  0.096	  0.332	  0.938

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.14	  -0.95	  -0.44
	  0.570	  0.139	  0.809
	 -0.072	  0.990	 -0.119
	 -0.818	  0.010	  0.575

4 	  37.55	   5.12	  -4.80
	  0.306	  0.943	 -0.133
	 -0.772	  0.327	  0.545
	  0.558	 -0.064	  0.827

5 	  42.68	  13.32	   2.72
	  0.548	  0.814	  0.192
	  0.615	 -0.547	  0.568
	  0.568	 -0.194	 -0.799

6 	  49.76	  20.79	   3.53
	  0.669	  0.641	  0.374
	 -0.718	  0.688	  0.100
	 -0.198	 -0.334	  0.921

7 	  37.58	  -7.07	  -5.06
	  0.381	 -0.879	 -0.287
	  0.620	  0.472	 -0.627
	  0.687	  0.060	  0.724

8 	  43.21	 -16.00	   0.60
	  0.627	 -0.773	  0.093
	 -0.282	 -0.337	 -0.898
	  0.726	  0.537	 -0.428

9 	  50.71	 -22.27	  -0.09
	  0.731	 -0.661	  0.167
	  0.676	  0.670	 -0.306
	  0.090	  0.336	  0.937

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.14	  -0.93	  -0.40
	  0.567	  0.139	  0.812
	 -0.072	  0.990	 -0.120
	 -0.821	  0.010	  0.571

4 	  37.58	   5.15	  -4.80
	  0.303	  0.944	 -0.125
	 -0.777	  0.320	  0.542
	  0.552	 -0.067	  0.831

5 	  42.59	  13.22	   3.01
	  0.544	  0.810	  0.218
	  0.604	 -0.557	  0.569
	  0.584	 -0.178	 -0.792

6 	  49.68	  20.74	   4.11
	  0.661	  0.634	  0.401
	 -0.721	  0.686	  0.098
	 -0.217	 -0.353	  0.910

7 	  37.65	  -7.08	  -5.06
	  0.384	 -0.882	 -0.272
	  0.626	  0.465	 -0.626
	  0.679	  0.070	  0.730

8 	  43.15	 -15.84	   1.16
	  0.628	 -0.765	  0.143
	 -0.248	 -0.371	 -0.895
	  0.738	  0.526	 -0.422

9 	  50.78	 -22.01	   0.98
	  0.737	 -0.641	  0.214
	  0.674	  0.670	 -0.311
	  0.056	  0.373	  0.926

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.19	  -0.91	  -0.33
	  0.563	  0.140	  0.814
	 -0.071	  0.990	 -0.123
	 -0.824	  0.011	  0.567

4 	  37.69	   5.22	  -4.73
	  0.299	  0.949	 -0.098
	 -0.788	  0.303	  0.536
	  0.538	 -0.083	  0.838

5 	  42.28	  12.81	   3.94
	  0.529	  0.791	  0.307
	  0.568	 -0.597	  0.565
	  0.632	 -0.125	 -0.765

6 	  49.18	  20.20	   6.43
	  0.622	  0.597	  0.507
	 -0.731	  0.676	  0.096
	 -0.290	 -0.428	  0.856

7 	  37.76	  -7.12	  -5.01
	  0.385	 -0.893	 -0.234
	  0.646	  0.441	 -0.622
	  0.660	  0.087	  0.746

8 	  42.98	 -15.47	   2.25
	  0.622	 -0.743	  0.246
	 -0.182	 -0.443	 -0.878
	  0.761	  0.501	 -0.410

9 	  50.73	 -21.39	   3.34
	  0.733	 -0.600	  0.321
	  0.680	  0.659	 -0.321
	 -0.020	  0.453	  0.891

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.28	  -0.88	  -0.25
	  0.553	  0.141	  0.821
	 -0.068	  0.990	 -0.124
	 -0.830	  0.013	  0.557

4 	  37.86	   5.36	  -4.66
	  0.295	  0.954	 -0.054
	 -0.806	  0.278	  0.523
	  0.515	 -0.111	  0.850

5 	  41.91	  12.25	   5.03
	  0.507	  0.751	  0.422
	  0.511	 -0.656	  0.556
	  0.695	 -0.067	 -0.715

6 	  48.73	  19.21	   8.96
	  0.577	  0.534	  0.618
	 -0.728	  0.680	  0.088
	 -0.378	 -0.499	  0.780

7 	  37.95	  -7.17	  -4.96
	  0.387	 -0.903	 -0.187
	  0.675	  0.415	 -0.610
	  0.629	  0.110	  0.770

8 	  42.75	 -14.84	   3.57
	  0.610	 -0.695	  0.381
	 -0.072	 -0.528	 -0.846
	  0.789	  0.488	 -0.372

9 	  50.59	 -20.21	   6.26
	  0.719	 -0.526	  0.453
	  0.682	  0.656	 -0.322
	 -0.130	  0.539	  0.832

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.40	  -0.83	  -0.12
	  0.541	  0.143	  0.829
	 -0.068	  0.990	 -0.126
	 -0.838	  0.011	  0.545

4 	  38.06	   5.54	  -4.59
