	  0.413	  0.904	 -0.109
	 -0.835	  0.423	  0.351
	  0.365	 -0.053	  0.929

5 	  45.67	  10.07	   6.70
	  0.602	  0.319	  0.731
	 -0.312	 -0.751	  0.581
	  0.737	 -0.576	 -0.353

6 	  53.86	   6.82	  12.36
	  0.617	 -0.295	  0.729
	  0.148	  0.953	  0.264
	 -0.775	 -0.059	  0.629

7 	  42.43	  -6.87	  -5.22
	  0.527	 -0.845	 -0.090
	  0.766	  0.518	 -0.381
	  0.370	  0.132	  0.920

8 	  47.74	 -10.97	   5.92
	  0.665	 -0.181	  0.724
	  0.649	 -0.340	 -0.680
	  0.371	  0.922	 -0.109

9 	  55.76	  -8.51	  12.20
	  0.703	  0.098	  0.704
	 -0.086	  0.995	 -0.057
	 -0.708	 -0.016	  0.706

2 	  37.85	  -5.06	   1.12
	 -0.046	  0.960	 -0.277
	 -0.646	  0.183	  0.741
	  0.762	  0.212	  0.611

3 	  47.21	  -0.47	   1.09
	  0.380	  0.226	  0.896
	 -0.096	  0.974	 -0.206
	 -0.920	 -0.008	  0.392

4 	  41.78	   5.43	  -5.03
	  0.416	  0.902	 -0.113
	 -0.833	  0.427	  0.351
	  0.366	 -0.051	  0.929

5 	  45.70	  10.09	   6.64
	  0.602	  0.319	  0.731
	 -0.313	 -0.750	  0.582
	  0.736	 -0.578	 -0.352

6 	  53.86	   6.80	  12.36
	  0.615	 -0.296	  0.730
	  0.150	  0.953	  0.263
	 -0.776	 -0.056	  0.628

7 	  42.43	  -6.89	  -5.24
	  0.527	 -0.845	 -0.091
	  0.765	  0.517	 -0.384
	  0.373	  0.132	  0.918

8 	  47.76	 -10.99	   5.91
	  0.665	 -0.181	  0.724
	  0.650	 -0.338	 -0.680
	  0.370	  0.923	 -0.108

9 	  55.76	  -8.47	  12.18
	  0.702	  0.100	  0.705
	 -0.089	  0.994	 -0.056
	 -0.708	 -0.019	  0.706

2 	  50.50	 -11.09	   4.17
	 -0.602	  0.085	 -0.794
	 -0.492	 -0.824	  0.280
	 -0.633	  0.557	  0.537

3 	  46.27	  -0.62	   0.76
	  0.409	  0.255	  0.876
	 -0.116	  0.966	 -0.228
	 -0.905	 -0.008	  0.425

4 	  40.73	   5.52	  -5.04
	  0.443	  0.893	 -0.082
	 -0.802	  0.435	  0.409
	  0.402	 -0.115	  0.908

5 	  45.47	   9.11	   6.61
	  0.654	  0.253	  0.713
	 -0.310	 -0.771	  0.555
	  0.693	 -0.582	 -0.426

6 	  53.81	   6.70	  12.38
	  0.630	 -0.208	  0.748
	  0.080	  0.975	  0.207
	 -0.774	 -0.074	  0.629

7 	  41.87	  -7.54	  -5.10
	  0.616	 -0.784	 -0.072
	  0.668	  0.568	 -0.479
	  0.419	  0.247	  0.874

8 	  48.16	 -11.48	   5.27
	  0.721	 -0.133	  0.679
	  0.684	 -0.019	 -0.729
	  0.109	  0.991	  0.077

9 	  55.71	  -8.53	  12.15
	  0.670	  0.129	  0.731
	 -0.106	  0.991	 -0.082
	 -0.736	 -0.018	  0.676

2 	  50.80	 -10.35	   4.20
	 -0.467	  0.237	 -0.852
	 -0.331	 -0.940	 -0.083
	 -0.822	  0.243	  0.516

3 	  46.27	  -0.60	   0.72
	  0.414	  0.254	  0.874
	 -0.116	  0.967	 -0.227
	 -0.903	 -0.008	  0.430

4 	  40.73	   5.55	  -5.04
	  0.443	  0.893	 -0.081
	 -0.801	  0.434	  0.411
	  0.403	 -0.117	  0.907

5 	  45.47	   9.12	   6.59
	  0.654	  0.252	  0.713
	 -0.310	 -0.772	  0.554
	  0.692	 -0.581	 -0.427

6 	  53.81	   6.68	  12.38
	  0.630	 -0.211	  0.747
	  0.081	  0.974	  0.209
	 -0.773	 -0.075	  0.629

7 	  41.89	  -7.51	  -5.08
	  0.616	 -0.784	 -0.072
	  0.668	  0.569	 -0.479
	  0.419	  0.247	  0.874

8 	  48.18	 -11.41	   5.27
	  0.721	 -0.129	  0.680
	  0.685	 -0.016	 -0.728
	  0.103	  0.991	  0.077

9 	  55.71	  -8.49	  12.16
	  0.669	  0.126	  0.732
	 -0.104	  0.991	 -0.080
	 -0.737	 -0.018	  0.675

2 	  49.99	 -11.53	   4.20
	 -0.750	  0.034	 -0.661
	 -0.552	 -0.590	  0.589
	 -0.375	  0.804	  0.461

3 	  46.32	  -0.58	   0.69
	  0.419	  0.254	  0.871
	 -0.117	  0.967	 -0.227
	 -0.901	 -0.007	  0.435

4 	  40.73	   5.57	  -5.06
	  0.446	  0.891	 -0.083
	 -0.800	  0.438	  0.411
	  0.404	 -0.116	  0.907

5 	  45.51	   9.12	   6.57
	  0.653	  0.251	  0.714
	 -0.312	 -0.771	  0.554
	  0.692	 -0.583	 -0.426

6 	  53.81	   6.71	  12.38
	  0.629	 -0.210	  0.748
	  0.082	  0.974	  0.208
	 -0.775	 -0.073	  0.628

7 	  41.89	  -7.51	  -5.10
	  0.614	 -0.786	 -0.071
	  0.668	  0.566	 -0.483
	  0.421	  0.249	  0.872

8 	  48.09	 -11.41	   5.27
	  0.720	 -0.138	  0.679
	  0.678	 -0.062	 -0.732
	  0.142	  0.988	  0.049

9 	  55.72	  -8.51	  12.16
	  0.672	  0.128	  0.729
	 -0.099	  0.991	 -0.087
	 -0.736	 -0.009	  0.677

2 	  49.82	 -11.11	   3.73
	 -0.764	  0.381	 -0.521
	 -0.603	 -0.711	  0.362
	 -0.235	  0.589	  0.773

3 	  46.28	  -0.63	   0.72
	  0.417	  0.257	  0.872
	 -0.113	  0.966	 -0.231
	 -0.902	 -0.002	  0.431

4 	  40.75	   5.52	  -5.06
	  0.448	  0.890	 -0.085
	 -0.799	  0.440	  0.409
	  0.403	 -0.115	  0.908

5 	  45.51	   9.11	   6.57
	  0.653	  0.252	  0.714
	 -0.314	 -0.769	  0.556
	  0.691	 -0.586	 -0.424

6 	  53.81	   6.70	  12.38
	  0.628	 -0.208	  0.750
	  0.082	  0.975	  0.205
	 -0.775	 -0.071	  0.628

7 	  41.84	  -7.56	  -5.06
	  0.611	 -0.789	 -0.067
	  0.672	  0.561	 -0.484
	  0.421	  0.250	  0.872

8 	  48.08	 -11.43	   5.31
	  0.727	 -0.132	  0.674
	  0.674	 -0.051	 -0.737
	  0.131	  0.990	  0.052

9 	  55.69	  -8.49	  12.16
	  0.675	  0.131	  0.725
	 -0.097	  0.991	 -0.094
	 -0.733	 -0.003	  0.681

2 	  50.62	 -11.09	   4.78
	 -0.424	 -0.142	 -0.894
	 -0.468	 -0.813	  0.347
	 -0.778	  0.564	  0.278

3 	  46.27	  -0.62	   0.74
	  0.413	  0.257	  0.873
	 -0.112	  0.966	 -0.232
	 -0.904	 -0.002	  0.428

4 	  40.75	   5.52	  -5.06
	  0.447	  0.890	 -0.084
	 -0.800	  0.439	  0.408
	  0.401	 -0.114	  0.909

5 	  45.49	   9.11	   6.57
	  0.653	  0.252	  0.714
	 -0.313	 -0.770	  0.555
	  0.691	 -0.584	 -0.425

6 	  53.81	   6.70	  12.38
	  0.629	 -0.209	  0.748
	  0.082	  0.975	  0.206
	 -0.774	 -0.072	  0.629

7 	  41.82	  -7.54	  -5.04
	  0.611	 -0.789	 -0.066
	  0.673	  0.560	 -0.483
	  0.419	  0.250	  0.872

8 	  48.06	 -11.39	   5.41
	  0.722	 -0.130	  0.679
	  0.680	 -0.050	 -0.731
	  0.128	  0.990	  0.053

9 	  55.71	  -8.51	  12.16
	  0.678	  0.127	  0.724
	 -0.092	  0.992	 -0.092
	 -0.731	 -0.000	  0.682

2 	  46.95	 -10.81	   8.03
	 -0.091	 -0.978	 -0.190
	 -0.628	  0.204	 -0.751
	  0.773	  0.050	 -0.632

3 	  46.27	  -0.58	   0.79
	  0.405	  0.256	  0.878
	 -0.118	  0.966	 -0.229
	 -0.907	 -0.011	  0.421

4 	  40.75	   5.55	  -5.06
	  0.439	  0.895	 -0.081
	 -0.806	  0.431	  0.405
	  0.399	 -0.112	  0.910

5 	  45.47	   9.14	   6.61
	  0.654	  0.253	  0.713
	 -0.309	 -0.772	  0.555
	  0.692	 -0.582	 -0.427

6 	  53.79	   6.71	  12.36
	  0.632	 -0.212	  0.745
	  0.080	  0.974	  0.212
	 -0.772	 -0.078	  0.631

7 	  41.96	  -7.47	  -5.13
	  0.618	 -0.783	 -0.074
	  0.667	  0.570	 -0.478
	  0.418	  0.246	  0.874

8 	  48.13	 -11.53	   5.29
	  0.716	 -0.160	  0.679
	  0.677	 -0.078	 -0.732
	  0.169	  0.984	  0.052

9 	  55.72	  -8.51	  12.13
	  0.678	  0.123	  0.725
	 -0.097	  0.992	 -0.082
	 -0.730	 -0.010	  0.683

2 	  47.07	 -10.18	   8.35
	 -0.554	 -0.776	 -0.302
	 -0.526	  0.605	 -0.597
	  0.648	 -0.171	 -0.742

3 	  46.27	  -0.56	   0.77
	  0.405	  0.256	  0.878
	 -0.119	  0.966	 -0.229
	 -0.907	 -0.012	  0.421

4 	  40.75	   5.57	  -5.04
	  0.439	  0.895	 -0.080
	 -0.806	  0.430	  0.406
	  0.399	 -0.113	  0.910

5 	  45.47	   9.16	   6.63
	  0.654	  0.253	  0.713
	 -0.309	 -0.773	  0.555
	  0.692	 -0.581	 -0.427

6 	  53.81	   6.73	  12.38
	  0.633	 -0.212	  0.745
	  0.079	  0.974	  0.213
	 -0.772	 -0.079	  0.631

7 	  41.96	  -7.44	  -5.13
	  0.618	 -0.783	 -0.074
	  0.667	  0.571	 -0.478
	  0.418	  0.246	  0.874

8 	  48.09	 -11.48	   5.33
	  0.711	 -0.163	  0.683
	  0.677	 -0.102	 -0.729
	  0.188	  0.981	  0.038

9 	  55.72	  -8.51	  12.15
	  0.677	  0.124	  0.725
	 -0.094	  0.992	 -0.086
	 -0.732	 -0.005	  0.682

2 	  46.92	 -11.27	   7.47
	 -0.037	 -0.952	 -0.305
	 -0.458	  0.288	 -0.841
	  0.888	  0.108	 -0.446

3 	  46.32	  -0.62	   0.74
	  0.414	  0.257	  0.873
	 -0.113	  0.966	 -0.232
	 -0.903	 -0.003	  0.428

4 	  40.80	   5.50	  -5.10
	  0.444	  0.892	 -0.086
	 -0.803	  0.438	  0.404
	  0.399	 -0.110	  0.910

5 	  45.51	   9.12	   6.56
	  0.652	  0.254	  0.714
	 -0.314	 -0.768	  0.557
	  0.692	 -0.586	 -0.422

6 	  53.81	   6.70	  12.36
	  0.629	 -0.211	  0.748
	  0.082	  0.974	  0.208
	 -0.774	 -0.073	  0.629

7 	  41.96	  -7.49	  -5.15
	  0.616	 -0.784	 -0.074
	  0.667	  0.568	 -0.481
	  0.420	  0.247	  0.873

8 	  48.15	 -11.60	   5.24
	  0.719	 -0.165	  0.674
	  0.676	 -0.054	 -0.734
	  0.157	  0.985	  0.072

9 	  55.71	  -8.53	  12.13
	  0.677	  0.128	  0.724
	 -0.100	  0.991	 -0.086
	 -0.730	 -0.009	  0.683

2 	  47.13	 -10.79	   8.24
	 -0.373	 -0.848	 -0.376
	 -0.562	  0.528	 -0.637
	  0.740	 -0.025	 -0.672

3 	  46.35	  -0.58	   0.72
	  0.415	  0.258	  0.872
	 -0.117	  0.966	 -0.230
	 -0.902	 -0.006	  0.431

4 	  40.80	   5.54	  -5.08
	  0.442	  0.893	 -0.084
	 -0.804	  0.436	  0.404
	  0.399	 -0.111	  0.910

5 	  45.51	   9.14	   6.59
	  0.651	  0.254	  0.715
	 -0.313	 -0.770	  0.556
	  0.693	 -0.584	 -0.423

6 	  53.81	   6.71	  12.36
	  0.629	 -0.212	  0.747
	  0.083	  0.974	  0.209
	 -0.774	 -0.073	  0.629

7 	  41.96	  -7.47	  -5.15
	  0.618	 -0.782	 -0.075
	  0.666	  0.570	 -0.481
	  0.420	  0.247	  0.873

8 	  48.15	 -11.51	   5.29
	  0.717	 -0.166	  0.677
	  0.676	 -0.073	 -0.733
	  0.171	  0.983	  0.060

9 	  55.74	  -8.51	  12.11
	  0.673	  0.129	  0.728
	 -0.099	  0.991	 -0.088
	 -0.734	 -0.008	  0.679

2 	  46.92	 -10.44	   7.38
	 -0.302	 -0.926	 -0.227
	 -0.240	  0.303	 -0.922
	  0.923	 -0.224	 -0.313

3 	  46.30	  -0.49	   0.77
	  0.407	  0.255	  0.877
	 -0.122	  0.966	 -0.226
	 -0.906	 -0.015	  0.424

4 	  40.75	   5.61	  -5.04
	  0.437	  0.896	 -0.079
	 -0.807	  0.428	  0.406
	  0.399	 -0.113	  0.910

5 	  45.47	   9.18	   6.63
	  0.653	  0.252	  0.714
	 -0.309	 -0.773	  0.553
	  0.693	 -0.580	 -0.428

6 	  53.79	   6.73	  12.38
	  0.633	 -0.214	  0.744
	  0.081	  0.973	  0.215
	 -0.771	 -0.080	  0.631

7 	  41.99	  -7.38	  -5.17
	  0.621	 -0.780	 -0.078
	  0.665	  0.575	 -0.476
	  0.418	  0.244	  0.875

8 	  48.15	 -11.48	   5.22
	  0.718	 -0.175	  0.674
	  0.675	 -0.064	 -0.735
	  0.172	  0.982	  0.072

9 	  55.72	  -8.49	  12.11
	  0.674	  0.124	  0.728
	 -0.099	  0.992	 -0.081
	 -0.734	 -0.013	  0.679

2 	  56.02	  -6.19	  12.99
	 -0.713	  0.596	  0.371
	 -0.497	 -0.050	 -0.866
	 -0.505	 -0.798	  0.328

3 	  46.25	  -0.67	   0.79
	  0.393	  0.257	  0.883
	 -0.115	  0.966	 -0.231
	 -0.912	 -0.011	  0.409

4 	  40.71	   5.47	  -5.04
	  0.439	  0.894	 -0.082
	 -0.805	  0.432	  0.407
	  0.401	 -0.113	  0.909

5 	  45.46	   9.05	   6.61
	  0.655	  0.254	  0.711
	 -0.306	 -0.773	  0.555
	  0.692	 -0.580	 -0.430

6 	  53.82	   6.66	  12.38
	  0.633	 -0.205	  0.746
	  0.075	  0.975	  0.207
	 -0.771	 -0.078	  0.631

7 	  41.66	  -7.73	  -4.71
	  0.564	 -0.826	 -0.007
	  0.720	  0.494	 -0.487
	  0.407	  0.269	  0.873

8 	  46.95	 -10.95	   6.68
	  0.696	 -0.181	  0.694
	  0.531	 -0.522	 -0.667
	  0.485	  0.832	 -0.268

9 	  55.53	  -8.81	  12.02
	  0.750	  0.131	  0.647
	 -0.050	  0.988	 -0.146
	 -0.660	  0.081	  0.747

2 	  55.65	  -6.06	  13.38
	 -0.798	  0.214	  0.563
	 -0.586	 -0.060	 -0.808
	 -0.139	 -0.975	  0.173

3 	  46.25	  -0.67	   0.79
	  0.393	  0.257	  0.882
	 -0.114	  0.966	 -0.231
	 -0.912	 -0.009	  0.409

4 	  40.71	   5.47	  -5.04
	  0.441	  0.894	 -0.082
	 -0.804	  0.433	  0.406
	  0.400	 -0.113	  0.909

5 	  45.47	   9.05	   6.61
	  0.655	  0.253	  0.711
	 -0.306	 -0.773	  0.555
	  0.692	 -0.580	 -0.430

6 	  53.81	   6.68	  12.38
	  0.633	 -0.204	  0.746
	  0.074	  0.976	  0.206
	 -0.772	 -0.078	  0.631

7 	  41.66	  -7.73	  -4.73
	  0.563	 -0.826	 -0.007
	  0.720	  0.494	 -0.487
	  0.407	  0.269	  0.873

8 	  46.95	 -10.95	   6.64
	  0.696	 -0.180	  0.695
	  0.534	 -0.519	 -0.667
	  0.483	  0.834	 -0.266

9 	  55.51	  -8.82	  12.02
	  0.752	  0.126	  0.646
	 -0.040	  0.988	 -0.149
	 -0.658	  0.090	  0.747

2 	  56.34	  -6.47	  12.83
	 -0.555	  0.796	  0.243
	 -0.428	 -0.014	 -0.903
	 -0.722	 -0.599	  0.344

3 	  46.28	  -0.65	   0.74
	  0.402	  0.256	  0.879
	 -0.112	  0.966	 -0.231
	 -0.909	 -0.005	  0.417

4 	  40.73	   5.47	  -5.06
	  0.443	  0.892	 -0.085
	 -0.802	  0.437	  0.407
	  0.401	 -0.112	  0.909

5 	  45.49	   9.07	   6.59
	  0.655	  0.253	  0.712
	 -0.309	 -0.772	  0.556
	  0.692	 -0.582	 -0.428

6 	  53.81	   6.68	  12.38
	  0.631	 -0.205	  0.748
	  0.077	  0.975	  0.205
	 -0.774	 -0.075	  0.629

7 	  41.68	  -7.73	  -4.75
	  0.566	 -0.824	 -0.009
	  0.716	  0.495	 -0.491
	  0.411	  0.270	  0.870

8 	  46.99	 -10.95	   6.63
	  0.695	 -0.178	  0.696
	  0.537	 -0.516	 -0.667
	  0.480	  0.837	 -0.263

9 	  55.55	  -8.74	  12.04
	  0.746	  0.136	  0.652
	 -0.061	  0.988	 -0.139
	 -0.664	  0.068	  0.744

2 	  55.86	  -6.08	  13.22
	 -0.753	  0.456	  0.474
	 -0.538	 -0.009	 -0.843
	 -0.385	 -0.888	  0.251

3 	  46.30	  -0.67	   0.72
	  0.403	  0.256	  0.878
	 -0.111	  0.966	 -0.232
	 -0.908	 -0.004	  0.418

4 	  40.75	   5.47	  -5.06
	  0.444	  0.892	 -0.086
	 -0.802	  0.438	  0.407
	  0.402	 -0.112	  0.909

5 	  45.49	   9.05	   6.59
	  0.654	  0.254	  0.712
	 -0.309	 -0.771	  0.556
	  0.692	 -0.582	 -0.427

6 	  53.81	   6.66	  12.38
	  0.630	 -0.205	  0.748
	  0.077	  0.976	  0.204
	 -0.774	 -0.075	  0.629

7 	  41.68	  -7.75	  -4.75
	  0.565	 -0.825	 -0.008
	  0.717	  0.494	 -0.491
	  0.411	  0.271	  0.870

8 	  46.97	 -10.97	   6.63
	  0.696	 -0.178	  0.695
	  0.536	 -0.517	 -0.667
	  0.480	  0.836	 -0.265

9 	  55.55	  -8.79	  12.04
	  0.749	  0.138	  0.647
	 -0.057	  0.987	 -0.149
	 -0.661	  0.079	  0.746

2 	  55.69	  -6.24	  12.76
	 -0.791	  0.496	  0.358
	 -0.527	 -0.253	 -0.811
	 -0.315	 -0.830	  0.460

3 	  46.25	  -0.67	   0.77
	  0.395	  0.256	  0.882
	 -0.110	  0.966	 -0.233
	 -0.912	 -0.005	  0.410

4 	  40.73	   5.47	  -5.04
	  0.442	  0.893	 -0.084
	 -0.804	  0.435	  0.406
	  0.400	 -0.111	  0.909

5 	  45.47	   9.05	   6.59
	  0.655	  0.255	  0.711
	 -0.307	 -0.772	  0.557
	  0.692	 -0.581	 -0.427

6 	  53.82	   6.68	  12.38
	  0.632	 -0.205	  0.747
	  0.075	  0.975	  0.206
	 -0.773	 -0.077	  0.630

7 	  41.66	  -7.75	  -4.73
	  0.564	 -0.825	 -0.008
	  0.718	  0.495	 -0.489
	  0.409	  0.270	  0.872

8 	  46.97	 -10.97	   6.64
	  0.696	 -0.178	  0.695
	  0.535	 -0.517	 -0.668
	  0.480	  0.836	 -0.265

9 	  55.55	  -8.82	  12.06
	  0.748	  0.144	  0.647
	 -0.056	  0.986	 -0.159
	 -0.662	  0.087	  0.744

2 	  56.27	 -11.04	  13.31
	  0.779	  0.461	 -0.424
	 -0.341	 -0.268	 -0.901
	 -0.537	  0.842	 -0.056

3 	  46.25	  -0.69	   0.79
	  0.392	  0.258	  0.883
	 -0.106	  0.966	 -0.236
	 -0.914	 -0.001	  0.406

4 	  40.75	   5.47	  -5.06
	  0.443	  0.892	 -0.084
	 -0.803	  0.437	  0.404
	  0.399	 -0.111	  0.910

5 	  45.49	   9.07	   6.59
	  0.654	  0.256	  0.712
	 -0.308	 -0.771	  0.557
	  0.693	 -0.582	 -0.426

6 	  53.82	   6.68	  12.36
	  0.632	 -0.205	  0.747
	  0.078	  0.975	  0.205
	 -0.772	 -0.075	  0.631

7 	  41.64	  -7.72	  -4.73
	  0.566	 -0.824	 -0.006
	  0.718	  0.496	 -0.487
	  0.405	  0.271	  0.873

8 	  47.06	 -10.88	   6.66
	  0.696	 -0.157	  0.700
	  0.562	 -0.488	 -0.668
	  0.448	  0.857	 -0.252

9 	  55.55	  -8.61	  12.09
	  0.750	  0.080	  0.656
	 -0.073	  0.996	 -0.042
	 -0.658	 -0.013	  0.753

2 	  56.43	 -10.86	  12.67
	  0.561	  0.704	 -0.435
	 -0.476	 -0.165	 -0.864
	 -0.685	  0.687	  0.242

3 	  46.25	  -0.67	   0.81
	  0.391	  0.258	  0.883
	 -0.106	  0.966	 -0.236
	 -0.914	 -0.002	  0.405

4 	  40.75	   5.47	  -5.06
	  0.443	  0.892	 -0.084
	 -0.803	  0.437	  0.404
	  0.399	 -0.111	  0.910

5 	  45.47	   9.07	   6.59
	  0.654	  0.255	  0.712
	 -0.308	 -0.771	  0.557
	  0.692	 -0.582	 -0.426

6 	  53.82	   6.66	  12.38
	  0.632	 -0.206	  0.747
	  0.079	  0.975	  0.205
	 -0.773	 -0.074	  0.630

7 	  41.64	  -7.73	  -4.73
	  0.566	 -0.825	 -0.007
	  0.719	  0.496	 -0.487
	  0.406	  0.270	  0.873

8 	  47.04	 -10.90	   6.68
	  0.697	 -0.159	  0.699
	  0.559	 -0.490	 -0.668
	  0.451	  0.856	 -0.253

9 	  55.55	  -8.65	  12.08
	  0.749	  0.078	  0.657
	 -0.073	  0.997	 -0.038
	 -0.659	 -0.016	  0.752

2 	  55.83	 -11.20	  13.52
	  0.909	  0.052	 -0.412
	 -0.380	 -0.313	 -0.870
	 -0.181	  0.946	 -0.270

3 	  46.28	  -0.69	   0.76
	  0.399	  0.258	  0.880
	 -0.104	  0.966	 -0.237
	 -0.911	  0.003	  0.411

4 	  40.76	   5.47	  -5.08
	  0.448	  0.890	 -0.087
	 -0.801	  0.441	  0.404
	  0.399	 -0.111	  0.910

5 	  45.49	   9.07	   6.56
	  0.654	  0.256	  0.712
	 -0.310	 -0.769	  0.558
	  0.692	 -0.584	 -0.424

6 	  53.82	   6.68	  12.36
	  0.630	 -0.205	  0.749
	  0.080	  0.976	  0.203
	 -0.774	 -0.071	  0.629

7 	  41.64	  -7.75	  -4.73
	  0.565	 -0.825	 -0.006
	  0.718	  0.495	 -0.489
	  0.407	  0.272	  0.871

8 	  47.06	 -10.90	   6.66
	  0.697	 -0.157	  0.699
	  0.561	 -0.489	 -0.668
	  0.449	  0.857	 -0.254

9 	  55.55	  -8.60	  12.08
	  0.748	  0.077	  0.658
	 -0.077	  0.996	 -0.032
	 -0.660	 -0.023	  0.751

2 	  56.46	 -10.79	  13.34
	  0.691	  0.655	 -0.304
	 -0.193	 -0.249	 -0.949
	 -0.702	  0.711	 -0.049

3 	  46.30	  -0.69	   0.76
	  0.401	  0.259	  0.879
	 -0.105	  0.966	 -0.238
	 -0.910	  0.003	  0.414

4 	  40.78	   5.47	  -5.08
	  0.448	  0.890	 -0.088
	 -0.801	  0.442	  0.404
	  0.400	 -0.110	  0.910

5 	  45.49	   9.07	   6.56
	  0.653	  0.255	  0.713
	 -0.312	 -0.769	  0.558
	  0.692	 -0.585	 -0.423

6 	  53.82	   6.68	  12.36
	  0.629	 -0.204	  0.750
	  0.080	  0.976	  0.202
	 -0.775	 -0.071	  0.628

7 	  41.64	  -7.77	  -4.73
	  0.565	 -0.825	 -0.006
	  0.717	  0.494	 -0.491
	  0.409	  0.273	  0.870

8 	  47.07	 -10.90	   6.66
	  0.697	 -0.154	  0.700
	  0.565	 -0.484	 -0.668
	  0.444	  0.860	 -0.251

9 	  55.56	  -8.58	  12.11
	  0.749	  0.076	  0.657
	 -0.078	  0.996	 -0.029
	 -0.659	 -0.025	  0.752

2 	  56.14	 -11.09	  12.73
	  0.738	  0.504	 -0.447
	 -0.515	 -0.014	 -0.857
	 -0.448	  0.860	  0.248

3 	  46.27	  -0.67	   0.79
	  0.394	  0.258	  0.882
	 -0.106	  0.966	 -0.237
	 -0.913	  0.000	  0.408

4 	  40.75	   5.47	  -5.06
	  0.447	  0.890	 -0.086
	 -0.802	  0.440	  0.404
	  0.399	 -0.111	  0.910

5 	  45.49	   9.07	   6.57
	  0.654	  0.255	  0.712
	 -0.310	 -0.770	  0.558
	  0.692	 -0.584	 -0.424

6 	  53.82	   6.68	  12.38
	  0.630	 -0.205	  0.749
	  0.080	  0.976	  0.203
	 -0.774	 -0.072	  0.629

7 	  41.64	  -7.73	  -4.71
	  0.566	 -0.824	 -0.006
	  0.718	  0.496	 -0.488
	  0.406	  0.271	  0.872

8 	  47.07	 -10.90	   6.66
	  0.698	 -0.155	  0.699
	  0.563	 -0.485	 -0.669
	  0.445	  0.859	 -0.251

9 	  55.55	  -8.58	  12.09
	  0.748	  0.074	  0.659
	 -0.075	  0.997	 -0.031
	 -0.660	 -0.022	  0.751

