	  0.240	 -0.927	  0.287

7 	  38.06	  -6.66	  -0.98
	  0.639	 -0.769	 -0.024
	  0.542	  0.472	 -0.695
	  0.546	  0.431	  0.718

8 	  39.20	  -9.81	   9.49
	 -0.344	  0.476	 -0.809
	  0.318	  0.870	  0.378
	  0.884	 -0.127	 -0.450

9 	  45.63	 -15.84	  15.91
	  0.620	 -0.301	  0.724
	  0.782	  0.163	 -0.601
	  0.061	  0.940	  0.336

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.998

3 	  35.65	  -1.04	   2.32
	  0.134	  0.125	 -0.983
	 -0.080	  0.990	  0.115
	  0.988	  0.063	  0.142

4 	  39.22	   5.92	  -0.26
	  0.842	  0.536	  0.065
	 -0.446	  0.620	  0.645
	  0.306	 -0.572	  0.761

5 	  39.62	   9.16	  10.99
	  0.647	  0.347	  0.679
	 -0.064	 -0.864	  0.500
	  0.760	 -0.366	 -0.536

6 	  44.93	  13.54	  17.84
	  0.499	  0.260	  0.826
	 -0.866	  0.099	  0.490
	  0.044	 -0.961	  0.274

7 	  38.29	  -6.77	  -0.97
	  0.665	 -0.746	 -0.014
	  0.529	  0.484	 -0.697
	  0.527	  0.456	  0.717

8 	  39.20	  -9.72	   9.62
	 -0.350	  0.391	 -0.851
	  0.134	  0.920	  0.368
	  0.927	  0.014	 -0.374

9 	  46.18	 -14.13	  16.86
	  0.607	 -0.134	  0.783
	  0.778	  0.303	 -0.550
	 -0.168	  0.943	  0.288

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.70	  -1.02	   2.34
	  0.145	  0.121	 -0.982
	 -0.082	  0.990	  0.110
	  0.986	  0.064	  0.154

4 	  39.32	   5.99	  -0.16
	  0.848	  0.524	  0.082
	 -0.443	  0.613	  0.654
	  0.293	 -0.592	  0.751

5 	  39.60	   8.93	  11.23
	  0.629	  0.211	  0.749
	 -0.233	 -0.868	  0.438
	  0.743	 -0.448	 -0.496

6 	  45.00	  11.99	  18.70
	  0.466	  0.135	  0.874
	 -0.876	  0.215	  0.432
	 -0.134	 -0.967	  0.217

7 	  38.46	  -6.75	  -0.95
	  0.689	 -0.724	 -0.007
	  0.516	  0.497	 -0.697
	  0.509	  0.477	  0.716

8 	  39.34	  -9.63	   9.67
	 -0.353	  0.333	 -0.875
	  0.004	  0.935	  0.353
	  0.936	  0.120	 -0.331

9 	  46.56	 -12.87	  17.42
	  0.581	 -0.007	  0.814
	  0.749	  0.400	 -0.528
	 -0.327	  0.915	  0.238

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.998

3 	  35.72	  -1.00	   2.32
	  0.149	  0.126	 -0.981
	 -0.095	  0.989	  0.113
	  0.984	  0.076	  0.159

4 	  39.34	   6.08	  -0.14
	  0.845	  0.528	  0.083
	 -0.446	  0.610	  0.655
	  0.296	 -0.591	  0.750

5 	  39.45	   8.77	  11.37
	  0.606	  0.140	  0.783
	 -0.298	 -0.873	  0.385
	  0.739	 -0.465	 -0.487

6 	  44.88	  11.14	  19.09
	  0.463	  0.058	  0.884
	 -0.874	  0.199	  0.443
	 -0.155	 -0.978	  0.142

7 	  38.57	  -6.75	  -0.97
	  0.701	 -0.713	 -0.011
	  0.506	  0.507	 -0.697
	  0.503	  0.484	  0.716

8 	  39.46	  -9.53	   9.69
	 -0.357	  0.283	 -0.890
	 -0.088	  0.939	  0.333
	  0.930	  0.196	 -0.310

9 	  46.69	 -12.01	  17.72
	  0.562	  0.068	  0.824
	  0.734	  0.420	 -0.533
	 -0.388	  0.903	  0.186

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.68	  -0.98	   2.34
	  0.167	  0.128	 -0.978
	 -0.112	  0.987	  0.110
	  0.979	  0.090	  0.179

4 	  39.22	   6.19	  -0.16
	  0.839	  0.540	  0.063
	 -0.443	  0.610	  0.657
	  0.317	 -0.580	  0.751

5 	  39.13	   8.98	  11.32
	  0.589	  0.141	  0.795
	 -0.316	 -0.867	  0.385
	  0.745	 -0.477	 -0.466

6 	  44.63	  10.88	  19.07
	  0.480	  0.002	  0.877
	 -0.869	  0.144	  0.474
	 -0.130	 -0.989	  0.070

7 	  38.43	  -6.79	  -0.86
	  0.708	 -0.705	 -0.022
	  0.489	  0.512	 -0.706
	  0.510	  0.490	  0.707

8 	  39.41	  -9.51	   9.79
	 -0.350	  0.261	 -0.899
	 -0.120	  0.940	  0.319
	  0.929	  0.218	 -0.298

9 	  46.58	 -11.67	  18.00
	  0.557	  0.104	  0.823
	  0.744	  0.379	 -0.549
	 -0.375	  0.917	  0.134

2 	  33.59	  -8.02	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.49	  -1.04	   2.43
	  0.196	  0.124	 -0.973
	 -0.118	  0.988	  0.102
	  0.973	  0.094	  0.208

4 	  38.92	   6.19	  -0.14
	  0.830	  0.557	  0.039
	 -0.450	  0.625	  0.638
	  0.332	 -0.547	  0.768

5 	  38.87	   8.95	  11.46
	  0.590	  0.144	  0.794
	 -0.294	 -0.879	  0.376
	  0.753	 -0.454	 -0.476

6 	  44.56	  10.86	  19.05
	  0.497	 -0.009	  0.867
	 -0.860	  0.137	  0.492
	 -0.127	 -0.990	  0.060

7 	  38.11	  -6.82	  -0.72
	  0.699	 -0.714	 -0.035
	  0.481	  0.505	 -0.716
	  0.530	  0.484	  0.696

8 	  39.16	  -9.53	  10.02
	 -0.369	  0.263	 -0.891
	 -0.106	  0.941	  0.320
	  0.924	  0.211	 -0.319

9 	  46.56	 -11.62	  18.02
	  0.564	  0.119	  0.817
	  0.702	  0.455	 -0.548
	 -0.442	  0.880	  0.173

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.37	  -1.05	   2.48
	  0.217	  0.115	 -0.969
	 -0.105	  0.990	  0.094
	  0.970	  0.081	  0.227

4 	  38.78	   6.15	  -0.09
	  0.828	  0.560	  0.027
	 -0.450	  0.634	  0.629
	  0.335	 -0.534	  0.776

5 	  38.79	   8.86	  11.51
	  0.597	  0.147	  0.789
	 -0.280	 -0.884	  0.375
	  0.753	 -0.443	 -0.486

6 	  44.53	  10.86	  19.05
	  0.505	 -0.014	  0.863
	 -0.855	  0.134	  0.501
	 -0.127	 -0.990	  0.055

7 	  37.92	  -6.80	  -0.63
	  0.689	 -0.723	 -0.041
	  0.478	  0.496	 -0.725
	  0.545	  0.480	  0.687

8 	  39.02	  -9.47	  10.07
	 -0.374	  0.267	 -0.888
	 -0.083	  0.944	  0.318
	  0.924	  0.192	 -0.331

9 	  46.55	 -11.60	  17.89
	  0.559	  0.120	  0.820
	  0.671	  0.517	 -0.531
	 -0.493	  0.845	  0.208

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.04	   2.51
	  0.222	  0.115	 -0.968
	 -0.098	  0.990	  0.096
	  0.970	  0.073	  0.231

4 	  38.64	   6.17	   0.00
	  0.825	  0.565	  0.021
	 -0.452	  0.635	  0.626
	  0.341	 -0.526	  0.779

5 	  38.71	   8.81	  11.65
	  0.601	  0.148	  0.785
	 -0.268	 -0.889	  0.370
	  0.754	 -0.432	 -0.495

6 	  44.49	  10.85	  19.12
	  0.516	 -0.020	  0.856
	 -0.849	  0.125	  0.513
	 -0.121	 -0.991	  0.047

7 	  37.88	  -6.77	  -0.62
	  0.689	 -0.723	 -0.049
	  0.470	  0.496	 -0.730
	  0.552	  0.480	  0.681

8 	  39.04	  -9.44	  10.07
	 -0.380	  0.265	 -0.886
	 -0.090	  0.943	  0.320
	  0.921	  0.200	 -0.334

9 	  46.55	 -11.58	  17.89
	  0.557	  0.120	  0.821
	  0.667	  0.527	 -0.526
	 -0.501	  0.839	  0.214

