	  0.636	  0.741	 -0.213
	  0.109	  0.187	  0.976

8 	  40.22	  -9.33	   7.37
	  0.351	 -0.565	  0.746
	 -0.294	 -0.823	 -0.485
	  0.889	 -0.049	 -0.455

9 	  43.03	 -14.17	  12.46
	  0.460	 -0.498	  0.735
	  0.505	 -0.534	 -0.678
	  0.730	  0.683	  0.006

2 	  32.73	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.19	  -1.48	   2.90
	  0.484	  0.233	  0.843
	 -0.033	  0.968	 -0.249
	 -0.874	  0.093	  0.476

4 	  41.68	   4.55	  -1.97
	  0.788	  0.584	 -0.195
	 -0.538	  0.806	  0.245
	  0.300	 -0.089	  0.949

5 	  41.87	   7.45	   5.24
	  0.577	  0.356	  0.735
	 -0.380	 -0.679	  0.627
	  0.722	 -0.642	 -0.257

6 	  47.83	  10.95	  13.96
	  0.436	  0.211	  0.874
	 -0.739	  0.639	  0.214
	 -0.514	 -0.740	  0.435

7 	  40.94	  -7.35	  -1.34
	  0.762	 -0.646	  0.042
	  0.639	  0.739	 -0.213
	  0.106	  0.189	  0.976

8 	  40.13	  -9.18	   7.47
	  0.348	 -0.540	  0.766
	 -0.274	 -0.840	 -0.467
	  0.896	 -0.047	 -0.441

9 	  42.87	 -13.80	  12.78
	  0.450	 -0.473	  0.758
	  0.521	 -0.550	 -0.652
	  0.725	  0.688	 -0.001

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.19	  -1.49	   2.88
	  0.484	  0.231	  0.844
	 -0.032	  0.968	 -0.247
	 -0.875	  0.092	  0.476

4 	  41.66	   4.61	  -1.92
	  0.786	  0.589	 -0.184
	 -0.544	  0.802	  0.246
	  0.292	 -0.094	  0.951

5 	  41.82	   7.37	   5.36
	  0.576	  0.328	  0.748
	 -0.398	 -0.687	  0.608
	  0.713	 -0.648	 -0.265

6 	  47.71	  10.74	  14.17
	  0.426	  0.192	  0.884
	 -0.744	  0.630	  0.221
	 -0.515	 -0.752	  0.411

7 	  40.96	  -7.37	  -1.30
	  0.759	 -0.649	  0.047
	  0.642	  0.737	 -0.210
	  0.101	  0.190	  0.976

8 	  40.06	  -9.05	   7.51
	  0.346	 -0.516	  0.784
	 -0.254	 -0.856	 -0.451
	  0.903	 -0.043	 -0.427

9 	  42.77	 -13.45	  13.01
	  0.443	 -0.447	  0.777
	  0.537	 -0.562	 -0.629
	  0.718	  0.696	 -0.009

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.19	  -1.48	   2.94
	  0.482	  0.229	  0.846
	 -0.031	  0.969	 -0.245
	 -0.876	  0.092	  0.474

4 	  41.68	   4.62	  -1.90
	  0.787	  0.590	 -0.181
	 -0.545	  0.801	  0.246
	  0.290	 -0.096	  0.952

5 	  41.80	   7.37	   5.45
	  0.574	  0.307	  0.759
	 -0.416	 -0.689	  0.593
	  0.705	 -0.656	 -0.268

6 	  47.55	  10.49	  14.41
	  0.415	  0.174	  0.893
	 -0.745	  0.629	  0.223
	 -0.523	 -0.758	  0.391

7 	  40.97	  -7.37	  -1.28
	  0.756	 -0.652	  0.054
	  0.647	  0.733	 -0.210
	  0.097	  0.193	  0.976

8 	  39.97	  -8.95	   7.59
	  0.347	 -0.495	  0.797
	 -0.239	 -0.868	 -0.436
	  0.907	 -0.039	 -0.419

9 	  42.71	 -13.18	  13.18
	  0.440	 -0.428	  0.790
	  0.547	 -0.570	 -0.613
	  0.712	  0.702	 -0.017

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.18	  -1.48	   2.94
	  0.481	  0.228	  0.846
	 -0.030	  0.969	 -0.244
	 -0.876	  0.092	  0.473

4 	  41.68	   4.66	  -1.88
	  0.787	  0.591	 -0.177
	 -0.546	  0.801	  0.245
	  0.287	 -0.097	  0.953

5 	  41.75	   7.31	   5.47
	  0.572	  0.291	  0.766
	 -0.428	 -0.691	  0.582
	  0.699	 -0.662	 -0.271

6 	  47.44	  10.20	  14.52
	  0.407	  0.156	  0.900
	 -0.744	  0.629	  0.227
	 -0.530	 -0.762	  0.372

7 	  40.94	  -7.37	  -1.28
	  0.754	 -0.655	  0.057
	  0.650	  0.730	 -0.209
	  0.095	  0.195	  0.976

8 	  39.96	  -8.84	   7.61
	  0.354	 -0.469	  0.809
	 -0.216	 -0.883	 -0.417
	  0.910	 -0.027	 -0.414

9 	  42.68	 -12.92	  13.38
	  0.436	 -0.406	  0.803
	  0.558	 -0.578	 -0.596
	  0.706	  0.708	 -0.026

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.18	  -1.46	   2.94
	  0.481	  0.227	  0.847
	 -0.031	  0.969	 -0.243
	 -0.876	  0.091	  0.473

4 	  41.70	   4.68	  -1.86
	  0.787	  0.592	 -0.174
	 -0.548	  0.800	  0.245
	  0.284	 -0.097	  0.954

5 	  41.75	   7.29	   5.55
	  0.570	  0.277	  0.774
	 -0.440	 -0.693	  0.572
	  0.694	 -0.666	 -0.273

6 	  47.36	  10.02	  14.66
	  0.401	  0.143	  0.905
	 -0.745	  0.626	  0.230
	 -0.534	 -0.766	  0.357

7 	  40.94	  -7.38	  -1.27
	  0.752	 -0.656	  0.059
	  0.652	  0.729	 -0.209
	  0.094	  0.195	  0.976

8 	  39.94	  -8.72	   7.70
	  0.362	 -0.442	  0.820
	 -0.190	 -0.897	 -0.400
	  0.912	 -0.011	 -0.409

9 	  42.66	 -12.67	  13.52
	  0.436	 -0.385	  0.813
	  0.568	 -0.583	 -0.580
	  0.698	  0.715	 -0.036

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.19	  -1.48	   2.95
	  0.480	  0.226	  0.848
	 -0.029	  0.969	 -0.243
	 -0.877	  0.092	  0.472

4 	  41.68	   4.66	  -1.86
	  0.787	  0.592	 -0.172
	 -0.548	  0.800	  0.244
	  0.282	 -0.098	  0.954

5 	  41.75	   7.28	   5.57
	  0.571	  0.265	  0.777
	 -0.449	 -0.692	  0.565
	  0.687	 -0.672	 -0.276

6 	  47.32	   9.83	  14.70
	  0.398	  0.131	  0.908
	 -0.744	  0.625	  0.236
	 -0.537	 -0.769	  0.346

7 	  40.94	  -7.37	  -1.27
	  0.750	 -0.658	  0.060
	  0.654	  0.727	 -0.209
	  0.094	  0.196	  0.976

8 	  39.92	  -8.67	   7.70
	  0.375	 -0.417	  0.828
	 -0.164	 -0.909	 -0.383
	  0.912	  0.008	 -0.410

9 	  42.73	 -12.36	  13.66
	  0.439	 -0.361	  0.822
	  0.580	 -0.585	 -0.567
	  0.685	  0.726	 -0.047

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.16	  -1.46	   2.97
	  0.479	  0.225	  0.848
	 -0.029	  0.970	 -0.241
	 -0.877	  0.091	  0.471

4 	  41.68	   4.68	  -1.85
	  0.787	  0.592	 -0.171
	 -0.548	  0.800	  0.244
	  0.281	 -0.099	  0.954

5 	  41.75	   7.26	   5.61
	  0.577	  0.248	  0.778
	 -0.460	 -0.689	  0.560
	  0.675	 -0.681	 -0.283

6 	  47.34	   9.74	  14.77
	  0.398	  0.122	  0.909
	 -0.744	  0.623	  0.242
	 -0.538	 -0.772	  0.338

7 	  40.94	  -7.35	  -1.27
	  0.749	 -0.660	  0.060
	  0.656	  0.726	 -0.208
	  0.093	  0.195	  0.976

8 	  39.90	  -8.58	   7.73
	  0.385	 -0.396	  0.834
	 -0.144	 -0.918	 -0.369
	  0.911	  0.022	 -0.410

9 	  42.77	 -12.11	  13.75
	  0.442	 -0.344	  0.828
	  0.589	 -0.584	 -0.558
	  0.676	  0.735	 -0.056

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.14	  -1.44	   2.99
	  0.478	  0.224	  0.849
	 -0.028	  0.970	 -0.241
	 -0.878	  0.091	  0.470

4 	  41.68	   4.69	  -1.85
	  0.788	  0.591	 -0.170
	 -0.548	  0.800	  0.245
	  0.281	 -0.100	  0.954

5 	  41.75	   7.28	   5.61
	  0.581	  0.237	  0.778
	 -0.466	 -0.688	  0.557
	  0.667	 -0.686	 -0.289

6 	  47.37	   9.53	  14.80
	  0.400	  0.107	  0.910
	 -0.740	  0.624	  0.251
	 -0.541	 -0.774	  0.329

7 	  40.92	  -7.33	  -1.27
	  0.747	 -0.662	  0.059
	  0.658	  0.724	 -0.207
	  0.094	  0.193	  0.976

8 	  39.90	  -8.47	   7.79
	  0.394	 -0.370	  0.841
	 -0.121	 -0.928	 -0.352
	  0.911	  0.037	 -0.411

9 	  42.84	 -11.88	  13.82
	  0.446	 -0.324	  0.834
	  0.598	 -0.586	 -0.547
	  0.666	  0.743	 -0.068

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.16	  -1.44	   2.99
	  0.479	  0.223	  0.849
	 -0.028	  0.970	 -0.240
	 -0.877	  0.091	  0.471

4 	  41.66	   4.73	  -1.85
	  0.788	  0.591	 -0.171
	 -0.548	  0.800	  0.244
	  0.281	 -0.099	  0.954

5 	  41.75	   7.26	   5.62
	  0.584	  0.230	  0.779
	 -0.470	 -0.687	  0.555
	  0.662	 -0.690	 -0.293

6 	  47.39	   9.47	  14.82
	  0.400	  0.105	  0.910
	 -0.741	  0.622	  0.254
	 -0.540	 -0.776	  0.326

7 	  40.92	  -7.33	  -1.27
	  0.745	 -0.665	  0.057
	  0.660	  0.722	 -0.206
	  0.095	  0.191	  0.977

8 	  39.94	  -8.40	   7.80
	  0.405	 -0.344	  0.847
	 -0.099	 -0.937	 -0.334
	  0.908	  0.051	 -0.414

9 	  42.87	 -11.62	  13.94
	  0.448	 -0.302	  0.841
	  0.608	 -0.587	 -0.535
	  0.655	  0.751	 -0.079

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.16	  -1.42	   2.97
	  0.480	  0.223	  0.848
	 -0.028	  0.970	 -0.239
	 -0.877	  0.091	  0.472

4 	  41.64	   4.71	  -1.85
	  0.789	  0.590	 -0.172
	 -0.546	  0.801	  0.245
	  0.282	 -0.099	  0.954

5 	  41.84	   7.29	   5.62
	  0.590	  0.226	  0.775
	 -0.476	 -0.679	  0.559
	  0.653	 -0.699	 -0.293

6 	  47.50	   9.47	  14.77
	  0.402	  0.103	  0.910
	 -0.733	  0.632	  0.252
	 -0.549	 -0.768	  0.329

7 	  40.92	  -7.33	  -1.28
	  0.742	 -0.667	  0.056
	  0.662	  0.721	 -0.204
	  0.095	  0.188	  0.977

8 	  40.04	  -8.37	   7.77
	  0.422	 -0.326	  0.846
	 -0.071	 -0.942	 -0.328
	  0.904	  0.078	 -0.421

9 	  43.03	 -11.44	  13.96
	  0.456	 -0.290	  0.841
	  0.612	 -0.583	 -0.533
	  0.645	  0.758	 -0.089

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.14	  -1.39	   2.99
	  0.479	  0.223	  0.849
	 -0.030	  0.970	 -0.239
	 -0.877	  0.089	  0.472

4 	  41.64	   4.73	  -1.83
	  0.790	  0.588	 -0.174
	 -0.544	  0.802	  0.245
	  0.283	 -0.099	  0.954

5 	  41.89	   7.35	   5.61
	  0.599	  0.235	  0.765
	 -0.467	 -0.674	  0.572
	  0.651	 -0.700	 -0.294

6 	  47.72	   9.74	  14.64
	  0.411	  0.115	  0.904
	 -0.720	  0.649	  0.245
	 -0.558	 -0.752	  0.350

7 	  40.94	  -7.31	  -1.28
	  0.744	 -0.665	  0.054
	  0.660	  0.723	 -0.203
	  0.096	  0.187	  0.977

8 	  40.18	  -8.40	   7.79
	  0.440	 -0.332	  0.834
	 -0.059	 -0.938	 -0.342
	  0.896	  0.102	 -0.433

9 	  43.51	 -11.46	  13.82
	  0.482	 -0.291	  0.826
	  0.612	 -0.562	 -0.556
	  0.626	  0.774	 -0.093

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.14	  -1.37	   3.01
	  0.479	  0.224	  0.849
	 -0.032	  0.970	 -0.239
	 -0.877	  0.087	  0.472

4 	  41.64	   4.75	  -1.85
	  0.788	  0.588	 -0.178
	 -0.544	  0.803	  0.244
	  0.286	 -0.096	  0.953

5 	  41.98	   7.42	   5.52
	  0.611	  0.269	  0.744
	 -0.431	 -0.676	  0.598
	  0.664	 -0.686	 -0.297

6 	  48.08	  10.09	  14.29
	  0.440	  0.140	  0.887
	 -0.711	  0.658	  0.249
	 -0.549	 -0.740	  0.389

7 	  41.01	  -7.24	  -1.30
	  0.757	 -0.651	  0.044
	  0.645	  0.737	 -0.201
	  0.098	  0.180	  0.978

8 	  40.52	  -8.53	   7.75
	  0.473	 -0.357	  0.805
	 -0.066	 -0.926	 -0.372
	  0.878	  0.123	 -0.462

9 	  44.03	 -11.71	  13.46
	  0.518	 -0.310	  0.797
	  0.597	 -0.536	 -0.597
	  0.612	  0.785	 -0.093

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.14	  -1.34	   3.01
	  0.478	  0.226	  0.849
	 -0.037	  0.970	 -0.238
	 -0.878	  0.082	  0.472

4 	  41.61	   4.80	  -1.85
	  0.786	  0.589	 -0.187
	 -0.544	  0.802	  0.244
	  0.294	 -0.091	  0.951

5 	  42.10	   7.52	   5.48
	  0.624	  0.292	  0.725
	 -0.405	 -0.672	  0.619
	  0.668	 -0.680	 -0.301

6 	  48.53	  10.51	  13.97
	  0.473	  0.158	  0.867
	 -0.692	  0.675	  0.254
	 -0.546	 -0.720	  0.428

7 	  41.04	  -7.19	  -1.37
	  0.769	 -0.638	  0.031
	  0.630	  0.750	 -0.200
	  0.104	  0.174	  0.979

8 	  40.94	  -8.67	   7.66
	  0.510	 -0.383	  0.770
	 -0.086	 -0.914	 -0.397
	  0.856	  0.136	 -0.499

9 	  44.79	 -12.11	  13.17
	  0.557	 -0.331	  0.762
	  0.575	 -0.508	 -0.641
	  0.600	  0.795	 -0.093

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.12	  -1.30	   2.99
	  0.478	  0.228	  0.848
	 -0.044	  0.970	 -0.237
	 -0.877	  0.076	  0.474

4 	  41.59	   4.80	  -1.86
	  0.785	  0.587	 -0.197
	 -0.540	  0.805	  0.246
	  0.303	 -0.088	  0.949

5 	  42.24	   7.63	   5.38
	  0.641	  0.315	  0.700
	 -0.381	 -0.661	  0.646
	  0.666	 -0.681	 -0.305

6 	  49.10	  10.81	  13.39
	  0.522	  0.175	  0.835
	 -0.656	  0.709	  0.260
	 -0.546	 -0.683	  0.484

7 	  41.06	  -7.12	  -1.39
	  0.778	 -0.628	  0.020
	  0.618	  0.760	 -0.199
	  0.109	  0.167	  0.980

8 	  41.34	  -8.77	   7.61
	  0.550	 -0.411	  0.726
	 -0.122	 -0.900	 -0.418
	  0.826	  0.141	 -0.546

9 	  45.44	 -12.46	  12.64
	  0.602	 -0.354	  0.715
	  0.537	 -0.484	 -0.691
	  0.590	  0.801	 -0.102

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.09	  -1.27	   2.97
	  0.477	  0.229	  0.848
	 -0.051	  0.971	 -0.234
	 -0.877	  0.069	  0.475

4 	  41.57	   4.83	  -1.88
	  0.783	  0.585	 -0.212
	 -0.536	  0.807	  0.246
	  0.315	 -0.080	  0.945

5 	  42.43	   7.75	   5.22
	  0.661	  0.340	  0.668
	 -0.350	 -0.648	  0.676
	  0.663	 -0.681	 -0.310

6 	  49.68	  11.27	  12.78
	  0.565	  0.198	  0.801
	 -0.627	  0.734	  0.261
	 -0.536	 -0.650	  0.539

7 	  41.12	  -7.07	  -1.41
	  0.789	 -0.614	  0.004
	  0.602	  0.774	 -0.196
	  0.117	  0.157	  0.980

8 	  41.84	  -9.00	   7.44
	  0.593	 -0.438	  0.676
	 -0.146	 -0.884	 -0.444
	  0.792	  0.165	 -0.588

9 	  46.28	 -12.81	  12.06
	  0.648	 -0.375	  0.663
	  0.501	 -0.446	 -0.742
	  0.573	  0.813	 -0.101

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.23	   3.01
	  0.475	  0.233	  0.848
	 -0.057	  0.970	 -0.235
	 -0.878	  0.063	  0.474

4 	  41.54	   4.78	  -1.93
	  0.780	  0.580	 -0.233
	 -0.531	  0.811	  0.244
	  0.330	 -0.067	  0.941

5 	  42.61	   7.88	   5.04
	  0.679	  0.365	  0.637
	 -0.319	 -0.635	  0.703
	  0.661	 -0.681	 -0.315

6 	  50.17	  11.60	  11.99
	  0.609	  0.222	  0.761
	 -0.600	  0.756	  0.260
	 -0.518	 -0.615	  0.594

7 	  41.12	  -7.08	  -1.46
	  0.794	 -0.607	 -0.010
	  0.594	  0.780	 -0.194
	  0.125	  0.148	  0.981

8 	  42.22	  -9.21	   7.21
	  0.629	 -0.467	  0.621
	 -0.188	 -0.867	 -0.462
	  0.754	  0.173	 -0.633

9 	  46.85	 -13.20	  11.36
	  0.686	 -0.401	  0.607
	  0.454	 -0.416	 -0.788
	  0.568	  0.816	 -0.103

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.05	  -1.21	   2.97
	  0.474	  0.236	  0.848
	 -0.062	  0.970	 -0.235
	 -0.878	  0.058	  0.474

4 	  41.50	   4.75	  -1.95
	  0.778	  0.577	 -0.248
	 -0.526	  0.815	  0.244
	  0.343	 -0.060	  0.937

5 	  42.77	   7.96	   4.83
	  0.696	  0.384	  0.607
	 -0.295	 -0.618	  0.729
	  0.655	 -0.686	 -0.317

6 	  50.71	  12.04	  11.21
	  0.652	  0.242	  0.718
	 -0.573	  0.778	  0.257
	 -0.497	 -0.580	  0.646

7 	  41.12	  -7.08	  -1.49
	  0.797	 -0.603	 -0.023
	  0.588	  0.785	 -0.193
	  0.134	  0.140	  0.981

8 	  42.54	  -9.39	   7.08
	  0.655	 -0.484	  0.580
	 -0.210	 -0.854	 -0.475
	  0.726	  0.189	 -0.661

9 	  47.36	 -13.45	  10.79
	  0.715	 -0.417	  0.561
	  0.417	 -0.389	 -0.821
	  0.560	  0.822	 -0.104

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.05	  -1.20	   2.99
	  0.473	  0.237	  0.848
	 -0.064	  0.970	 -0.236
	 -0.878	  0.057	  0.474

4 	  41.52	   4.68	  -2.00
	  0.778	  0.568	 -0.267
	 -0.516	  0.821	  0.244
	  0.358	 -0.052	  0.932

5 	  42.89	   8.02	   4.64
	  0.708	  0.399	  0.582
	 -0.278	 -0.601	  0.749
	  0.649	 -0.693	 -0.315

6 	  50.98	  12.23	  10.65
	  0.676	  0.255	  0.691
	 -0.556	  0.792	  0.251
	 -0.484	 -0.554	  0.678

7 	  41.12	  -7.08	  -1.53
	  0.799	 -0.600	 -0.034
	  0.583	  0.789	 -0.193
	  0.142	  0.134	  0.981

8 	  42.79	  -9.53	   6.89
	  0.677	 -0.499	  0.541
	 -0.235	 -0.843	 -0.484
	  0.698	  0.200	 -0.688

9 	  47.71	 -13.66	  10.30
	  0.737	 -0.431	  0.521
	  0.385	 -0.365	 -0.847
	  0.555	  0.825	 -0.103

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.05	  -1.20	   2.99
	  0.473	  0.238	  0.848
	 -0.065	  0.969	 -0.237
	 -0.879	  0.057	  0.474

4 	  41.52	   4.66	  -2.06
	  0.776	  0.563	 -0.282
	 -0.510	  0.825	  0.242
	  0.369	 -0.044	  0.928

5 	  42.96	   8.07	   4.52
	  0.714	  0.410	  0.567
	 -0.265	 -0.591	  0.761
	  0.648	 -0.694	 -0.314

6 	  51.24	  12.48	  10.20
	  0.697	  0.266	  0.666
	 -0.543	  0.803	  0.247
	 -0.469	 -0.533	  0.704

7 	  41.12	  -7.07	  -1.55
	  0.803	 -0.594	 -0.046
	  0.577	  0.794	 -0.192
	  0.150	  0.127	  0.980

8 	  43.05	  -9.62	   6.70
	  0.699	 -0.507	  0.503
	 -0.253	 -0.834	 -0.490
	  0.668	  0.216	 -0.712

9 	  48.13	 -13.83	   9.76
	  0.760	 -0.439	  0.480
	  0.352	 -0.343	 -0.871
	  0.547	  0.831	 -0.106

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.05	  -1.20	   2.95
	  0.474	  0.240	  0.847
	 -0.067	  0.969	 -0.238
	 -0.878	  0.055	  0.476

4 	  41.48	   4.64	  -2.09
	  0.774	  0.561	 -0.293
	 -0.508	  0.827	  0.242
	  0.378	 -0.038	  0.925

5 	  43.00	   8.09	   4.43
	  0.719	  0.418	  0.556
	 -0.256	 -0.584	  0.770
	  0.646	 -0.696	 -0.312

6 	  51.31	  12.50	  10.00
	  0.706	  0.269	  0.655
	 -0.535	  0.809	  0.243
	 -0.465	 -0.522	  0.715

7 	  41.12	  -7.05	  -1.60
	  0.806	 -0.588	 -0.058
	  0.569	  0.799	 -0.193
	  0.160	  0.123	  0.979

8 	  43.26	  -9.69	   6.57
	  0.717	 -0.509	  0.476
	 -0.261	 -0.830	 -0.493
	  0.646	  0.229	 -0.728

9 	  48.43	 -13.96	   9.33
	  0.778	 -0.442	  0.447
	  0.325	 -0.326	 -0.888
	  0.537	  0.836	 -0.110

2 	  32.75	  -6.79	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.05	  -1.20	   2.94
	  0.475	  0.244	  0.845
	 -0.072	  0.968	 -0.239
	 -0.877	  0.053	  0.478

4 	  41.45	   4.59	  -2.13
	  0.771	  0.560	 -0.302
	 -0.506	  0.828	  0.241
	  0.385	 -0.033	  0.922

5 	  43.00	   8.09	   4.36
	  0.722	  0.421	  0.549
	 -0.251	 -0.580	  0.775
	  0.645	 -0.697	 -0.313

6 	  51.42	  12.55	   9.74
	  0.719	  0.271	  0.640
	 -0.525	  0.816	  0.244
	 -0.456	 -0.511	  0.729

7 	  41.12	  -7.07	  -1.58
	  0.809	 -0.584	 -0.064
	  0.564	  0.802	 -0.194
	  0.165	  0.121	  0.979

8 	  43.45	  -9.74	   6.45
	  0.733	 -0.505	  0.455
	 -0.264	 -0.828	 -0.494
	  0.627	  0.242	 -0.740

9 	  48.73	 -13.92	   9.12
	  0.792	 -0.436	  0.427
	  0.312	 -0.313	 -0.897
	  0.525	  0.844	 -0.111

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.16	   2.94
	  0.475	  0.248	  0.844
	 -0.077	  0.967	 -0.241
	 -0.876	  0.049	  0.479

4 	  41.43	   4.59	  -2.18
	  0.768	  0.558	 -0.314
	 -0.504	  0.829	  0.241
	  0.395	 -0.027	  0.918

5 	  43.07	   8.07	   4.27
	  0.728	  0.424	  0.538
	 -0.243	 -0.574	  0.781
	  0.641	 -0.700	 -0.315

6 	  51.54	  12.60	   9.53
	  0.730	  0.273	  0.627
	 -0.516	  0.821	  0.243
	 -0.448	 -0.501	  0.740

7 	  41.15	  -7.03	  -1.60
	  0.812	 -0.579	 -0.070
	  0.557	  0.807	 -0.196
	  0.170	  0.120	  0.978

8 	  43.59	  -9.72	   6.38
	  0.747	 -0.499	  0.439
	 -0.264	 -0.829	 -0.493
	  0.610	  0.252	 -0.751

9 	  48.96	 -13.89	   8.91
	  0.804	 -0.430	  0.409
	  0.299	 -0.302	 -0.905
	  0.512	  0.851	 -0.115

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.16	   2.90
	  0.476	  0.250	  0.843
	 -0.080	  0.967	 -0.242
	 -0.876	  0.048	  0.480

4 	  41.40	   4.55	  -2.20
	  0.765	  0.556	 -0.326
	 -0.501	  0.831	  0.242
	  0.405	 -0.022	  0.914

5 	  43.14	   8.12	   4.15
	  0.736	  0.428	  0.523
	 -0.233	 -0.566	  0.791
	  0.635	 -0.704	 -0.317

6 	  51.73	  12.62	   9.09
	  0.750	  0.273	  0.602
	 -0.500	  0.830	  0.247
	 -0.432	 -0.486	  0.759

7 	  41.13	  -7.05	  -1.62
	  0.814	 -0.575	 -0.076
	  0.553	  0.809	 -0.198
	  0.175	  0.119	  0.977

8 	  43.73	  -9.74	   6.31
	  0.759	 -0.495	  0.423
	 -0.266	 -0.829	 -0.493
	  0.595	  0.261	 -0.760

9 	  49.15	 -13.85	   8.70
	  0.816	 -0.425	  0.392
	  0.286	 -0.292	 -0.912
	  0.502	  0.856	 -0.117

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.16	   2.92
	  0.475	  0.252	  0.843
	 -0.081	  0.966	 -0.243
	 -0.876	  0.047	  0.480

4 	  41.40	   4.55	  -2.23
	  0.762	  0.552	 -0.337
	 -0.497	  0.833	  0.243
	  0.415	 -0.018	  0.910

5 	  43.17	   8.14	   4.10
	  0.742	  0.431	  0.513
	 -0.226	 -0.560	  0.797
	  0.630	 -0.708	 -0.318

6 	  51.84	  12.66	   8.86
	  0.760	  0.274	  0.589
	 -0.492	  0.835	  0.246
	 -0.425	 -0.477	  0.770

7 	  41.13	  -7.03	  -1.63
	  0.815	 -0.573	 -0.081
	  0.549	  0.811	 -0.200
	  0.180	  0.118	  0.976

8 	  43.82	  -9.77	   6.24
	  0.768	 -0.493	  0.408
	 -0.269	 -0.827	 -0.493
	  0.581	  0.269	 -0.768

9 	  49.34	 -13.90	   8.51
	  0.825	 -0.424	  0.374
	  0.271	 -0.284	 -0.920
	  0.496	  0.860	 -0.119

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.16	   2.90
	  0.476	  0.254	  0.842
	 -0.083	  0.966	 -0.245
