	  0.618	  0.682	 -0.390
	 -0.504	  0.722	  0.474

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -1.78	   2.62
	  0.460	  0.126	  0.879
	 -0.112	  0.990	 -0.085
	 -0.881	 -0.059	  0.469

4 	  41.66	   5.20	  -1.46
	  0.442	  0.871	  0.216
	 -0.870	  0.356	  0.341
	  0.221	 -0.338	  0.915

5 	  43.54	   8.38	   9.91
	  0.639	  0.341	  0.689
	 -0.245	 -0.761	  0.601
	  0.730	 -0.552	 -0.403

6 	  51.10	  11.18	  15.36
	  0.680	  0.191	  0.708
	 -0.462	  0.862	  0.209
	 -0.572	 -0.467	  0.674

7 	  41.57	  -8.37	  -1.83
	  0.524	 -0.848	  0.083
	  0.810	  0.464	 -0.358
	  0.266	  0.255	  0.930

8 	  43.59	 -12.20	   9.23
	  0.558	 -0.222	  0.800
	  0.423	 -0.753	 -0.503
	  0.716	  0.617	 -0.326

9 	  49.97	 -14.43	  15.42
	  0.605	 -0.103	  0.789
	  0.624	  0.678	 -0.387
	 -0.500	  0.724	  0.474

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -1.79	   2.64
	  0.458	  0.126	  0.880
	 -0.112	  0.990	 -0.085
	 -0.882	 -0.059	  0.467

4 	  41.66	   5.19	  -1.46
	  0.441	  0.871	  0.215
	 -0.870	  0.356	  0.340
	  0.220	 -0.337	  0.915

5 	  43.47	   8.44	   9.91
	  0.631	  0.356	  0.689
	 -0.232	 -0.762	  0.605
	  0.741	 -0.541	 -0.399

6 	  50.98	  11.41	  15.33
	  0.675	  0.208	  0.707
	 -0.475	  0.857	  0.200
	 -0.567	 -0.469	  0.677

7 	  41.57	  -8.37	  -1.83
	  0.525	 -0.847	  0.085
	  0.810	  0.465	 -0.358
	  0.265	  0.257	  0.929

8 	  43.54	 -12.25	   9.21
	  0.555	 -0.233	  0.798
	  0.415	 -0.755	 -0.507
	  0.723	  0.611	 -0.323

9 	  49.92	 -14.55	  15.38
	  0.603	 -0.110	  0.790
	  0.630	  0.674	 -0.385
	 -0.494	  0.727	  0.476

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.02	  -1.79	   2.64
	  0.456	  0.126	  0.881
	 -0.113	  0.990	 -0.085
	 -0.883	 -0.061	  0.465

4 	  41.64	   5.20	  -1.44
	  0.439	  0.872	  0.214
	 -0.871	  0.355	  0.338
	  0.219	 -0.334	  0.916

5 	  43.45	   8.49	   9.90
	  0.630	  0.365	  0.685
	 -0.224	 -0.760	  0.609
	  0.744	 -0.536	 -0.398

6 	  50.94	  11.51	  15.31
	  0.674	  0.214	  0.706
	 -0.480	  0.855	  0.197
	 -0.564	 -0.469	  0.679

7 	  41.57	  -8.37	  -1.81
	  0.527	 -0.845	  0.086
	  0.808	  0.466	 -0.360
	  0.265	  0.259	  0.928

8 	  43.61	 -12.29	   9.16
	  0.564	 -0.249	  0.787
	  0.392	 -0.760	 -0.519
	  0.728	  0.599	 -0.331

9 	  50.04	 -14.85	  15.13
	  0.621	 -0.130	  0.773
	  0.641	  0.653	 -0.403
	 -0.457	  0.743	  0.489

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -1.78	   2.64
	  0.454	  0.127	  0.882
	 -0.114	  0.990	 -0.085
	 -0.884	 -0.061	  0.463

4 	  41.62	   5.19	  -1.44
	  0.438	  0.874	  0.210
	 -0.872	  0.355	  0.337
	  0.221	 -0.330	  0.917

5 	  43.37	   8.56	   9.81
	  0.624	  0.389	  0.677
	 -0.200	 -0.759	  0.619
	  0.756	 -0.521	 -0.396

6 	  50.80	  11.94	  15.17
	  0.669	  0.243	  0.702
	 -0.508	  0.840	  0.190
	 -0.547	 -0.480	  0.686

7 	  41.59	  -8.37	  -1.83
	  0.529	 -0.844	  0.086
	  0.806	  0.468	 -0.362
	  0.266	  0.260	  0.928

8 	  43.59	 -12.38	   9.11
	  0.568	 -0.272	  0.776
	  0.358	 -0.769	 -0.529
	  0.742	  0.577	 -0.340

9 	  50.01	 -15.10	  14.96
	  0.628	 -0.153	  0.763
	  0.656	  0.632	 -0.411
	 -0.424	  0.757	  0.498

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -1.78	   2.64
	  0.452	  0.129	  0.882
	 -0.115	  0.989	 -0.086
	 -0.885	 -0.062	  0.462

4 	  41.62	   5.17	  -1.46
	  0.436	  0.876	  0.206
	 -0.872	  0.355	  0.336
	  0.222	 -0.326	  0.919

5 	  43.22	   8.58	   9.81
	  0.609	  0.409	  0.679
	 -0.181	 -0.763	  0.620
	  0.773	 -0.499	 -0.391

6 	  50.50	  12.32	  15.17
	  0.653	  0.275	  0.705
	 -0.545	  0.819	  0.181
	 -0.532	 -0.499	  0.684

7 	  41.61	  -8.37	  -1.83
	  0.533	 -0.842	  0.088
	  0.804	  0.470	 -0.364
	  0.266	  0.264	  0.927

8 	  43.42	 -12.45	   9.07
	  0.556	 -0.308	  0.771
	  0.311	 -0.785	 -0.536
	  0.772	  0.537	 -0.341

9 	  49.69	 -15.73	  14.82
	  0.621	 -0.200	  0.757
	  0.695	  0.590	 -0.411
	 -0.369	  0.780	  0.506

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.02	  -1.78	   2.64
	  0.452	  0.130	  0.882
	 -0.116	  0.989	 -0.088
	 -0.885	 -0.062	  0.461

4 	  41.62	   5.17	  -1.48
	  0.434	  0.878	  0.203
	 -0.873	  0.353	  0.336
	  0.224	 -0.323	  0.919

5 	  43.07	   8.67	   9.77
	  0.593	  0.432	  0.680
	 -0.163	 -0.763	  0.625
	  0.789	 -0.480	 -0.382

6 	  50.15	  12.69	  15.24
	  0.630	  0.304	  0.714
	 -0.577	  0.800	  0.164
	 -0.526	 -0.512	  0.679

7 	  41.59	  -8.37	  -1.83
	  0.533	 -0.842	  0.084
	  0.802	  0.469	 -0.368
	  0.271	  0.264	  0.926

8 	  43.10	 -12.52	   9.02
	  0.535	 -0.339	  0.774
	  0.273	 -0.798	 -0.537
	  0.800	  0.497	 -0.335

9 	  49.11	 -16.17	  14.85
	  0.601	 -0.237	  0.762
	  0.731	  0.550	 -0.403
	 -0.331	  0.798	  0.503

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.02	  -1.78	   2.62
	  0.452	  0.130	  0.882
	 -0.113	  0.990	 -0.089
	 -0.885	 -0.059	  0.462

4 	  41.61	   5.17	  -1.48
	  0.432	  0.879	  0.203
	 -0.874	  0.351	  0.336
	  0.224	 -0.322	  0.919

5 	  42.84	   8.67	   9.76
	  0.573	  0.443	  0.689
	 -0.155	 -0.769	  0.620
	  0.805	 -0.461	 -0.372

6 	  49.76	  12.88	  15.40
	  0.610	  0.319	  0.725
	 -0.599	  0.786	  0.155
	 -0.525	 -0.526	  0.669

7 	  41.61	  -8.38	  -1.85
	  0.532	 -0.843	  0.085
	  0.802	  0.468	 -0.370
	  0.273	  0.265	  0.924

8 	  42.75	 -12.52	   9.04
	  0.502	 -0.364	  0.784
	  0.243	 -0.812	 -0.531
	  0.831	  0.456	 -0.319

9 	  48.48	 -16.58	  14.98
	  0.573	 -0.270	  0.774
	  0.768	  0.510	 -0.387
	 -0.297	  0.815	  0.498

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -1.79	   2.60
	  0.454	  0.132	  0.881
	 -0.110	  0.989	 -0.093
	 -0.884	 -0.054	  0.463

4 	  41.59	   5.15	  -1.53
	  0.428	  0.881	  0.200
	 -0.875	  0.348	  0.335
	  0.227	 -0.318	  0.920

5 	  42.59	   8.70	   9.72
	  0.549	  0.458	  0.699
	 -0.149	 -0.770	  0.620
	  0.823	 -0.443	 -0.355

6 	  49.27	  13.11	  15.50
	  0.585	  0.337	  0.737
	 -0.622	  0.770	  0.138
	 -0.527	 -0.537	  0.659

7 	  41.61	  -8.38	  -1.85
	  0.530	 -0.844	  0.082
	  0.802	  0.466	 -0.374
	  0.279	  0.264	  0.923

8 	  42.29	 -12.50	   9.02
	  0.460	 -0.389	  0.798
	  0.212	 -0.825	 -0.523
	  0.862	  0.409	 -0.298

9 	  47.55	 -16.98	  15.13
	  0.533	 -0.305	  0.788
	  0.809	  0.458	 -0.367
	 -0.256	  0.833	  0.491

2 	  32.89	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.05	  -1.79	   2.57
	  0.456	  0.133	  0.880
	 -0.105	  0.990	 -0.096
	 -0.884	 -0.048	  0.465

4 	  41.59	   5.15	  -1.53
	  0.424	  0.883	  0.202
	 -0.877	  0.344	  0.335
	  0.227	 -0.319	  0.920

5 	  42.31	   8.63	   9.74
	  0.526	  0.458	  0.716
	 -0.155	 -0.777	  0.610
	  0.836	 -0.431	 -0.338

6 	  48.78	  13.13	  15.80
	  0.555	  0.343	  0.758
	 -0.639	  0.759	  0.121
	 -0.540	 -0.549	  0.638

7 	  41.59	  -8.40	  -1.88
	  0.527	 -0.846	  0.081
	  0.802	  0.463	 -0.377
	  0.283	  0.263	  0.922

8 	  41.85	 -12.41	   9.00
	  0.417	 -0.392	  0.820
	  0.202	 -0.840	 -0.503
	  0.886	  0.374	 -0.272

9 	  46.74	 -17.03	  15.49
	  0.488	 -0.316	  0.813
	  0.841	  0.420	 -0.339
	 -0.239	  0.850	  0.470

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.05	  -1.79	   2.57
	  0.457	  0.134	  0.879
	 -0.104	  0.990	 -0.098
	 -0.883	 -0.046	  0.466

4 	  41.59	   5.13	  -1.56
	  0.422	  0.883	  0.204
	 -0.878	  0.341	  0.335
	  0.226	 -0.321	  0.920

5 	  42.12	   8.56	   9.74
	  0.510	  0.454	  0.730
	 -0.163	 -0.783	  0.600
	  0.844	 -0.424	 -0.326

6 	  48.46	  13.10	  15.98
	  0.535	  0.344	  0.771
	 -0.650	  0.752	  0.111
	 -0.547	 -0.558	  0.625

7 	  41.59	  -8.44	  -1.90
	  0.523	 -0.848	  0.082
	  0.805	  0.458	 -0.378
	  0.284	  0.263	  0.922

8 	  41.48	 -12.22	   9.07
	  0.377	 -0.371	  0.849
	  0.205	 -0.861	 -0.466
	  0.904	  0.348	 -0.248

9 	  46.05	 -16.86	  15.89
	  0.451	 -0.312	  0.836
	  0.866	  0.380	 -0.323
	 -0.222	  0.870	  0.440

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -1.81	   2.55
	  0.458	  0.134	  0.879
	 -0.102	  0.990	 -0.099
	 -0.883	 -0.044	  0.467

4 	  41.59	   5.10	  -1.56
	  0.420	  0.883	  0.209
	 -0.880	  0.339	  0.333
	  0.224	 -0.324	  0.919

5 	  41.89	   8.42	   9.77
	  0.498	  0.436	  0.749
	 -0.181	 -0.793	  0.581
	  0.848	 -0.424	 -0.317

6 	  48.11	  12.87	  16.26
	  0.516	  0.334	  0.788
	 -0.655	  0.748	  0.108
	 -0.559	 -0.569	  0.603

7 	  41.61	  -8.47	  -1.88
	  0.516	 -0.852	  0.089
	  0.810	  0.450	 -0.377
	  0.282	  0.266	  0.921

8 	  41.26	 -11.99	   9.16
	  0.342	 -0.333	  0.878
	  0.227	 -0.878	 -0.420
	  0.912	  0.343	 -0.224

9 	  45.60	 -16.52	  16.31
	  0.419	 -0.293	  0.859
	  0.882	  0.358	 -0.306
	 -0.223	  0.886	  0.407

2 	  32.89	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -1.83	   2.55
	  0.457	  0.134	  0.879
	 -0.101	  0.990	 -0.099
	 -0.884	 -0.043	  0.465

4 	  41.61	   5.06	  -1.56
	  0.416	  0.883	  0.218
	 -0.883	  0.334	  0.329
	  0.218	 -0.329	  0.918

5 	  41.70	   8.23	   9.84
	  0.489	  0.404	  0.773
	 -0.204	 -0.810	  0.550
	  0.849	 -0.425	 -0.313

6 	  47.74	  12.52	  16.63
	  0.492	  0.319	  0.810
	 -0.659	  0.745	  0.103
	 -0.576	 -0.582	  0.575

7 	  41.64	  -8.49	  -1.86
	  0.513	 -0.853	  0.098
	  0.814	  0.446	 -0.373
	  0.275	  0.271	  0.922

8 	  41.17	 -11.85	   9.21
	  0.323	 -0.305	  0.896
	  0.250	 -0.886	 -0.390
	  0.913	  0.349	 -0.210

9 	  45.42	 -16.22	  16.59
	  0.399	 -0.273	  0.875
	  0.886	  0.360	 -0.290
	 -0.241	  0.891	  0.384

2 	  32.89	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -1.85	   2.57
	  0.457	  0.134	  0.879
	 -0.102	  0.990	 -0.099
	 -0.884	 -0.044	  0.465

4 	  41.62	   5.06	  -1.56
	  0.414	  0.881	  0.227
	 -0.885	  0.332	  0.326
	  0.212	 -0.336	  0.917

5 	  41.61	   8.02	   9.97
	  0.479	  0.366	  0.798
	 -0.241	 -0.820	  0.518
	  0.845	 -0.439	 -0.305

6 	  47.55	  12.13	  16.95
	  0.476	  0.297	  0.828
	 -0.653	  0.750	  0.102
	 -0.595	 -0.586	  0.549

7 	  41.64	  -8.53	  -1.86
	  0.509	 -0.854	  0.105
	  0.818	  0.442	 -0.368
	  0.269	  0.273	  0.923

8 	  41.26	 -11.79	   9.30
	  0.320	 -0.256	  0.912
	  0.322	 -0.876	 -0.358
	  0.891	  0.407	 -0.198

9 	  45.65	 -15.56	  17.00
	  0.390	 -0.213	  0.895
	  0.863	  0.424	 -0.272
	 -0.328	  0.878	  0.348

2 	  32.89	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -1.85	   2.58
	  0.459	  0.133	  0.878
	 -0.105	  0.990	 -0.096
	 -0.882	 -0.047	  0.468

4 	  41.62	   5.06	  -1.53
	  0.414	  0.879	  0.234
	 -0.886	  0.330	  0.324
	  0.208	 -0.342	  0.916

5 	  41.82	   7.88	  10.07
	  0.507	  0.319	  0.801
	 -0.278	 -0.819	  0.501
	  0.817	 -0.475	 -0.327

6 	  47.92	  11.41	  17.17
	  0.492	  0.249	  0.834
	 -0.615	  0.778	  0.126
	 -0.622	 -0.572	  0.534

7 	  41.64	  -8.51	  -1.83
	  0.508	 -0.854	  0.114
	  0.822	  0.439	 -0.362
	  0.260	  0.277	  0.925

8 	  41.57	 -11.76	   9.44
	  0.338	 -0.206	  0.918
	  0.411	 -0.846	 -0.340
	  0.847	  0.491	 -0.200

9 	  46.27	 -14.78	  17.28
	  0.404	 -0.145	  0.903
	  0.811	  0.515	 -0.277
	 -0.432	  0.842	  0.324

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -1.86	   2.60
	  0.459	  0.131	  0.878
	 -0.105	  0.990	 -0.094
	 -0.882	 -0.049	  0.468

4 	  41.64	   5.08	  -1.49
	  0.419	  0.875	  0.241
	 -0.885	  0.334	  0.324
	  0.204	 -0.349	  0.914

5 	  42.15	   7.88	  10.16
	  0.534	  0.301	  0.790
	 -0.293	 -0.811	  0.506
	  0.793	 -0.501	 -0.345

6 	  48.60	  11.06	  17.02
	  0.529	  0.219	  0.820
	 -0.577	  0.802	  0.154
	 -0.628	 -0.551	  0.550

7 	  41.64	  -8.51	  -1.85
	  0.507	 -0.854	  0.115
	  0.823	  0.439	 -0.359
	  0.257	  0.276	  0.926

8 	  41.94	 -11.67	   9.58
	  0.377	 -0.178	  0.909
	  0.447	 -0.825	 -0.345
	  0.812	  0.535	 -0.231

9 	  46.93	 -14.26	  17.28
	  0.433	 -0.104	  0.895
	  0.772	  0.556	 -0.305
	 -0.472	  0.822	  0.319

2 	  32.89	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -1.85	   2.60
	  0.458	  0.129	  0.879
	 -0.108	  0.990	 -0.090
	 -0.882	 -0.053	  0.467

4 	  41.66	   5.10	  -1.49
	  0.421	  0.875	  0.240
	 -0.884	  0.335	  0.326
	  0.205	 -0.350	  0.914

5 	  42.40	   7.88	  10.16
	  0.555	  0.291	  0.779
	 -0.299	 -0.805	  0.512
	  0.777	 -0.516	 -0.360

6 	  48.99	  10.93	  16.88
	  0.549	  0.208	  0.809
	 -0.560	  0.811	  0.168
	 -0.626	 -0.542	  0.561

7 	  41.68	  -8.47	  -1.85
	  0.507	 -0.855	  0.114
	  0.825	  0.441	 -0.353
	  0.252	  0.272	  0.928

8 	  42.31	 -11.65	   9.62
	  0.412	 -0.156	  0.897
	  0.480	 -0.800	 -0.359
	  0.776	  0.577	 -0.255

9 	  47.57	 -13.87	  17.21
	  0.457	 -0.070	  0.886
	  0.733	  0.595	 -0.327
	 -0.511	  0.797	  0.323

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.09	  -1.83	   2.60
	  0.456	  0.127	  0.880
	 -0.111	  0.990	 -0.087
	 -0.883	 -0.057	  0.465

4 	  41.70	   5.12	  -1.49
	  0.423	  0.873	  0.242
	 -0.883	  0.337	  0.326
	  0.204	 -0.351	  0.914

5 	  42.66	   7.86	  10.20
	  0.573	  0.278	  0.771
	 -0.305	 -0.802	  0.513
	  0.762	 -0.528	 -0.375

6 	  49.43	  10.72	  16.79
	  0.568	  0.192	  0.800
	 -0.541	  0.821	  0.183
	 -0.626	 -0.533	  0.569

7 	  41.73	  -8.46	  -1.85
	  0.509	 -0.853	  0.114
	  0.825	  0.445	 -0.348
	  0.247	  0.271	  0.930

8 	  42.82	 -11.69	   9.62
	  0.455	 -0.146	  0.878
	  0.498	 -0.776	 -0.385
	  0.739	  0.612	 -0.281

9 	  48.46	 -13.59	  16.91
	  0.499	 -0.050	  0.865
	  0.689	  0.630	 -0.356
	 -0.534	  0.771	  0.348

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.11	  -1.81	   2.62
	  0.454	  0.125	  0.882
	 -0.110	  0.990	 -0.085
	 -0.885	 -0.058	  0.463

4 	  41.77	   5.15	  -1.48
	  0.429	  0.870	  0.241
	 -0.880	  0.342	  0.329
	  0.205	 -0.354	  0.912

5 	  43.14	   7.91	  10.16
	  0.605	  0.275	  0.746
	 -0.298	 -0.792	  0.532
	  0.739	 -0.543	 -0.398

6 	  50.22	  10.63	  16.38
	  0.610	  0.177	  0.772
	 -0.513	  0.832	  0.210
	 -0.610	 -0.520	  0.598

7 	  41.75	  -8.42	  -1.88
	  0.513	 -0.851	  0.111
	  0.823	  0.450	 -0.347
	  0.246	  0.268	  0.931

8 	  43.35	 -11.74	   9.54
	  0.505	 -0.146	  0.851
	  0.492	 -0.762	 -0.421
	  0.711	  0.629	 -0.313

9 	  49.36	 -13.57	  16.44
	  0.544	 -0.046	  0.837
	  0.662	  0.638	 -0.392
	 -0.524	  0.764	  0.377

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.79	   2.60
	  0.453	  0.123	  0.882
	 -0.107	  0.990	 -0.085
	 -0.885	 -0.055	  0.462

4 	  41.84	   5.19	  -1.49
	  0.437	  0.867	  0.239
	 -0.876	  0.348	  0.334
	  0.208	 -0.355	  0.911

5 	  43.49	   7.96	  10.09
	  0.629	  0.272	  0.728
	 -0.293	 -0.786	  0.544
	  0.721	 -0.554	 -0.415

6 	  50.71	  10.55	  16.07
	  0.639	  0.167	  0.750
	 -0.489	  0.842	  0.226
	 -0.596	 -0.510	  0.620

7 	  41.77	  -8.38	  -1.88
	  0.516	 -0.850	  0.109
	  0.821	  0.454	 -0.346
	  0.245	  0.267	  0.932

8 	  43.77	 -11.81	   9.44
	  0.547	 -0.156	  0.822
	  0.472	 -0.754	 -0.455
	  0.693	  0.636	 -0.339

9 	  50.06	 -13.59	  15.93
	  0.591	 -0.047	  0.805
	  0.634	  0.645	 -0.425
	 -0.504	  0.760	  0.412

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.18	  -1.79	   2.58
	  0.451	  0.122	  0.884
	 -0.103	  0.991	 -0.085
	 -0.886	 -0.052	  0.460

4 	  41.87	   5.22	  -1.51
	  0.441	  0.865	  0.237
	 -0.873	  0.351	  0.339
	  0.210	 -0.357	  0.910

5 	  43.77	   8.05	  10.00
	  0.648	  0.277	  0.709
	 -0.282	 -0.779	  0.560
	  0.708	 -0.562	 -0.427

6 	  51.21	  10.56	  15.70
	  0.669	  0.160	  0.725
	 -0.471	  0.848	  0.244
	 -0.578	 -0.502	  0.643

7 	  41.77	  -8.33	  -1.92
	  0.522	 -0.847	  0.103
	  0.816	  0.460	 -0.349
	  0.249	  0.266	  0.931

8 	  44.09	 -11.92	   9.32
	  0.580	 -0.176	  0.795
	  0.444	 -0.751	 -0.488
	  0.684	  0.635	 -0.358

9 	  50.61	 -13.83	  15.42
	  0.629	 -0.063	  0.774
	  0.622	  0.640	 -0.450
	 -0.471	  0.763	  0.443

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.18	  -1.76	   2.58
	  0.444	  0.122	  0.887
	 -0.102	  0.991	 -0.086
	 -0.890	 -0.052	  0.452

4 	  41.89	   5.26	  -1.53
	  0.444	  0.865	  0.232
	 -0.870	  0.354	  0.342
	  0.215	 -0.354	  0.910

5 	  43.91	   8.19	   9.91
	  0.657	  0.300	  0.691
	 -0.258	 -0.773	  0.579
	  0.709	 -0.558	 -0.432

6 	  51.45	  10.79	  15.36
	  0.690	  0.168	  0.704
	 -0.467	  0.847	  0.254
	 -0.555	 -0.502	  0.663

7 	  41.78	  -8.31	  -1.93
	  0.524	 -0.845	  0.100
	  0.813	  0.463	 -0.351
	  0.252	  0.265	  0.931

8 	  44.26	 -12.08	   9.18
	  0.610	 -0.215	  0.762
	  0.381	 -0.766	 -0.519
	  0.697	  0.605	 -0.385

9 	  50.96	 -14.36	  14.82
	  0.670	 -0.103	  0.734
	  0.631	  0.600	 -0.490
	 -0.395	  0.790	  0.468

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.78	   2.60
	  0.436	  0.126	  0.891
	 -0.103	  0.990	 -0.091
	 -0.894	 -0.052	  0.445

4 	  41.89	   5.24	  -1.58
	  0.445	  0.867	  0.222
	 -0.869	  0.358	  0.342
	  0.218	 -0.345	  0.913

5 	  43.91	   8.31	   9.81
	  0.659	  0.327	  0.677
	 -0.234	 -0.768	  0.596
	  0.716	 -0.550	 -0.430

6 	  51.54	  11.09	  15.10
	  0.702	  0.183	  0.688
	 -0.473	  0.843	  0.255
	 -0.536	 -0.503	  0.678

7 	  41.80	  -8.33	  -1.92
	  0.529	 -0.843	  0.100
	  0.810	  0.466	 -0.356
	  0.255	  0.269	  0.929

8 	  44.35	 -12.27	   9.05
	  0.623	 -0.262	  0.737
	  0.314	 -0.780	 -0.541
	  0.718	  0.566	 -0.404

9 	  51.26	 -15.15	  14.06
	  0.699	 -0.160	  0.696
	  0.642	  0.570	 -0.512
	 -0.319	  0.804	  0.502

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.78	   2.62
	  0.432	  0.130	  0.892
	 -0.104	  0.990	 -0.095
	 -0.896	 -0.051	  0.441

4 	  41.89	   5.20	  -1.62
	  0.444	  0.870	  0.212
	 -0.869	  0.359	  0.340
	  0.221	 -0.335	  0.916

5 	  43.80	   8.46	   9.72
	  0.646	  0.363	  0.671
	 -0.208	 -0.763	  0.611
	  0.735	 -0.534	 -0.418

6 	  51.43	  11.53	  14.89
	  0.703	  0.213	  0.678
	 -0.494	  0.834	  0.247
	 -0.515	 -0.506	  0.691

7 	  41.80	  -8.35	  -1.92
	  0.531	 -0.842	  0.096
	  0.807	  0.467	 -0.359
	  0.259	  0.268	  0.928

8 	  44.23	 -12.45	   8.93
	  0.621	 -0.311	  0.719
	  0.254	 -0.789	 -0.559
	  0.742	  0.528	 -0.412

9 	  50.82	 -15.79	  13.97
	  0.694	 -0.210	  0.688
	  0.674	  0.526	 -0.517
	 -0.257	  0.822	  0.508

2 	  32.89	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.76	   2.62
	  0.431	  0.132	  0.893
	 -0.104	  0.990	 -0.097
	 -0.897	 -0.050	  0.440

4 	  41.85	   5.19	  -1.63
	  0.441	  0.873	  0.205
	 -0.870	  0.359	  0.337
	  0.221	 -0.327	  0.919

5 	  43.65	   8.60	   9.65
	  0.632	  0.396	  0.666
	 -0.178	 -0.763	  0.621
	  0.755	 -0.510	 -0.412

6 	  51.15	  12.08	  14.75
	  0.694	  0.250	  0.675
	 -0.526	  0.817	  0.235
	 -0.495	 -0.516	  0.699

7 	  41.80	  -8.35	  -1.93
	  0.534	 -0.841	  0.091
	  0.804	  0.470	 -0.364
	  0.265	  0.267	  0.926

8 	  44.02	 -12.59	   8.82
	  0.606	 -0.353	  0.712
	  0.209	 -0.795	 -0.569
	  0.768	  0.493	 -0.408

9 	  50.41	 -16.35	  13.80
	  0.682	 -0.257	  0.684
	  0.702	  0.494	 -0.513
	 -0.210	  0.829	  0.518

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.14	  -1.78	   2.62
	  0.431	  0.133	  0.892
	 -0.104	  0.990	 -0.098
	 -0.897	 -0.050	  0.440

4 	  41.80	   5.17	  -1.65
	  0.436	  0.878	  0.198
	 -0.872	  0.356	  0.336
	  0.225	 -0.319	  0.921

5 	  43.37	   8.67	   9.60
	  0.610	  0.428	  0.666
	 -0.151	 -0.763	  0.628
	  0.778	 -0.483	 -0.402

6 	  50.68	  12.64	  14.77
	  0.672	  0.290	  0.681
