	  0.751	  0.597	 -0.282

6 	  47.39	  -5.98	   1.07
	  0.528	  0.671	 -0.521
	 -0.755	  0.090	 -0.649
	 -0.389	  0.736	  0.554

7 	  38.64	   6.29	  -2.65
	  0.606	  0.793	 -0.052
	 -0.518	  0.443	  0.731
	  0.603	 -0.417	  0.680

8 	  42.35	  11.32	   5.33
	  0.761	  0.585	  0.280
	  0.047	 -0.481	  0.875
	  0.646	 -0.653	 -0.393

9 	  48.48	   8.53	  -0.44
	  0.370	 -0.640	 -0.673
	  0.808	 -0.136	  0.573
	 -0.458	 -0.756	  0.467

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.98	  -0.63	   1.74
	  0.342	 -0.239	  0.909
	  0.116	  0.970	  0.211
	 -0.932	  0.033	  0.360

4 	  37.09	  -6.06	  -4.06
	  0.465	 -0.812	 -0.352
	  0.510	  0.571	 -0.643
	  0.723	  0.120	  0.680

5 	  40.24	 -10.86	   4.69
	  0.620	 -0.533	  0.575
	  0.203	 -0.600	 -0.774
	  0.757	  0.597	 -0.265

6 	  47.43	  -6.06	   1.21
	  0.539	  0.684	 -0.491
	 -0.759	  0.143	 -0.635
	 -0.364	  0.715	  0.597

7 	  38.65	   6.24	  -2.67
	  0.608	  0.791	 -0.062
	 -0.509	  0.448	  0.735
	  0.609	 -0.416	  0.675

8 	  42.24	  11.81	   4.76
	  0.753	  0.611	  0.244
	  0.031	 -0.403	  0.914
	  0.657	 -0.681	 -0.322

9 	  48.53	   8.56	  -0.42
	  0.390	 -0.694	 -0.606
	  0.793	 -0.081	  0.603
	 -0.468	 -0.716	  0.519

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.98	  -0.63	   1.74
	  0.341	 -0.239	  0.909
	  0.117	  0.970	  0.211
	 -0.933	  0.035	  0.359

4 	  37.11	  -6.05	  -4.08
	  0.468	 -0.810	 -0.354
	  0.508	  0.574	 -0.642
	  0.723	  0.120	  0.680

5 	  40.22	 -10.93	   4.62
	  0.615	 -0.541	  0.573
	  0.205	 -0.592	 -0.779
	  0.761	  0.597	 -0.254

6 	  47.41	  -6.10	   1.18
	  0.540	  0.690	 -0.482
	 -0.764	  0.162	 -0.624
	 -0.353	  0.705	  0.615

7 	  38.64	   6.24	  -2.69
	  0.610	  0.789	 -0.070
	 -0.500	  0.452	  0.739
	  0.615	 -0.416	  0.670

8 	  42.17	  12.16	   4.36
	  0.749	  0.626	  0.216
	  0.014	 -0.342	  0.939
	  0.662	 -0.701	 -0.265

9 	  48.64	   8.37	  -0.40
	  0.407	 -0.744	 -0.530
	  0.774	 -0.027	  0.633
	 -0.485	 -0.667	  0.565

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.00	  -0.63	   1.74
	  0.340	 -0.241	  0.909
	  0.119	  0.970	  0.212
	 -0.933	  0.036	  0.358

4 	  37.12	  -5.99	  -4.15
	  0.469	 -0.806	 -0.361
	  0.505	  0.580	 -0.639
	  0.724	  0.117	  0.679

5 	  40.20	 -11.04	   4.46
	  0.614	 -0.554	  0.562
	  0.205	 -0.576	 -0.792
	  0.762	  0.602	 -0.240

6 	  47.41	  -6.10	   1.16
	  0.542	  0.702	 -0.461
	 -0.765	  0.187	 -0.616
	 -0.347	  0.687	  0.638

7 	  38.64	   6.24	  -2.71
	  0.612	  0.786	 -0.079
	 -0.491	  0.456	  0.742
	  0.620	 -0.416	  0.665

8 	  42.05	  12.57	   3.85
	  0.743	  0.638	  0.200
	 -0.041	 -0.256	  0.966
	  0.668	 -0.726	 -0.164

9 	  48.73	   8.26	   0.00
	  0.428	 -0.799	 -0.422
	  0.744	  0.046	  0.667
	 -0.514	 -0.599	  0.614

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.98	  -0.63	   1.74
	  0.340	 -0.243	  0.908
	  0.119	  0.969	  0.214
	 -0.933	  0.036	  0.358

4 	  37.16	  -5.96	  -4.20
	  0.474	 -0.802	 -0.363
	  0.503	  0.585	 -0.635
	  0.722	  0.118	  0.681

5 	  40.22	 -11.09	   4.39
	  0.609	 -0.560	  0.562
	  0.215	 -0.565	 -0.796
	  0.763	  0.606	 -0.224

6 	  47.41	  -6.06	   1.23
	  0.548	  0.713	 -0.436
	 -0.774	  0.236	 -0.587
	 -0.316	  0.659	  0.682

7 	  38.64	   6.24	  -2.71
	  0.613	  0.785	 -0.083
	 -0.487	  0.458	  0.743
	  0.622	 -0.416	  0.663

8 	  42.01	  12.88	   3.36
	  0.745	  0.637	  0.197
	 -0.117	 -0.167	  0.979
	  0.657	 -0.752	 -0.050

9 	  48.81	   7.88	   0.60
	  0.430	 -0.850	 -0.303
	  0.706	  0.109	  0.699
	 -0.562	 -0.515	  0.647

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.98	  -0.60	   1.72
	  0.339	 -0.245	  0.908
	  0.117	  0.969	  0.217
	 -0.933	  0.033	  0.358

4 	  37.20	  -5.96	  -4.20
	  0.478	 -0.799	 -0.363
	  0.502	  0.588	 -0.634
	  0.720	  0.120	  0.683

5 	  40.24	 -11.14	   4.32
	  0.609	 -0.565	  0.556
	  0.220	 -0.554	 -0.803
	  0.762	  0.611	 -0.213

6 	  47.44	  -6.05	   1.21
	  0.551	  0.722	 -0.418
	 -0.772	  0.252	 -0.583
	 -0.316	  0.644	  0.697

7 	  38.60	   6.26	  -2.72
	  0.616	  0.783	 -0.090
	 -0.481	  0.463	  0.744
	  0.624	 -0.415	  0.661

8 	  42.08	  13.03	   3.04
	  0.752	  0.627	  0.202
	 -0.179	 -0.100	  0.978
	  0.634	 -0.772	  0.037

9 	  48.88	   7.54	   1.07
	  0.417	 -0.885	 -0.207
	  0.694	  0.162	  0.701
	 -0.587	 -0.436	  0.682

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.00	  -0.58	   1.71
	  0.340	 -0.248	  0.907
	  0.115	  0.968	  0.221
	 -0.933	  0.029	  0.357

4 	  37.32	  -5.92	  -4.22
	  0.492	 -0.791	 -0.364
	  0.497	  0.598	 -0.629
	  0.715	  0.128	  0.687

5 	  40.24	 -11.34	   4.13
	  0.602	 -0.576	  0.554
	  0.248	 -0.524	 -0.815
	  0.759	  0.628	 -0.172

6 	  47.46	  -6.01	   1.53
	  0.570	  0.737	 -0.363
	 -0.758	  0.300	 -0.579
	 -0.318	  0.605	  0.730

7 	  38.62	   6.26	  -2.76
	  0.617	  0.781	 -0.097
	 -0.476	  0.468	  0.745
	  0.627	 -0.414	  0.660

8 	  42.24	  13.15	   2.72
	  0.760	  0.616	  0.204
	 -0.231	 -0.037	  0.972
	  0.607	 -0.786	  0.115

9 	  48.87	   7.22	   1.41
	  0.393	 -0.911	 -0.120
	  0.682	  0.201	  0.703
	 -0.616	 -0.358	  0.701

2 	  32.61	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.01	  -0.58	   1.74
	  0.339	 -0.249	  0.907
	  0.112	  0.968	  0.224
	 -0.934	  0.026	  0.356

4 	  37.35	  -5.96	  -4.22
	  0.491	 -0.794	 -0.358
	  0.504	  0.594	 -0.627
	  0.711	  0.127	  0.692

5 	  40.15	 -11.32	   4.22
	  0.589	 -0.577	  0.566
	  0.256	 -0.531	 -0.808
	  0.766	  0.621	 -0.165

6 	  47.46	  -5.99	   1.67
	  0.586	  0.730	 -0.350
	 -0.753	  0.332	 -0.568
	 -0.298	  0.596	  0.745

7 	  38.65	   6.22	  -2.79
	  0.620	  0.777	 -0.107
	 -0.470	  0.477	  0.743
	  0.628	 -0.410	  0.661

8 	  42.35	  13.20	   2.48
	  0.765	  0.607	  0.213
	 -0.278	  0.013	  0.960
	  0.580	 -0.794	  0.179

9 	  48.83	   6.98	   1.92
	  0.367	 -0.929	 -0.046
	  0.685	  0.237	  0.689
	 -0.629	 -0.285	  0.723

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.05	  -0.60	   1.74
	  0.337	 -0.248	  0.908
	  0.109	  0.968	  0.224
	 -0.935	  0.023	  0.353

4 	  37.46	  -6.03	  -4.20
	  0.498	 -0.793	 -0.350
	  0.507	  0.594	 -0.625
	  0.703	  0.133	  0.698

5 	  40.24	 -11.34	   4.25
	  0.589	 -0.573	  0.569
	  0.272	 -0.522	 -0.808
	  0.760	  0.631	 -0.152

6 	  47.53	  -5.96	   1.81
	  0.591	  0.739	 -0.323
	 -0.746	  0.347	 -0.568
	 -0.308	  0.576	  0.757

7 	  38.71	   6.21	  -2.83
	  0.623	  0.773	 -0.115
	 -0.465	  0.484	  0.741
	  0.629	 -0.408	  0.661

8 	  42.50	  13.25	   2.25
	  0.769	  0.601	  0.219
	 -0.318	  0.061	  0.946
	  0.555	 -0.797	  0.238

9 	  48.81	   6.86	   2.21
	  0.346	 -0.938	  0.014
	  0.682	  0.262	  0.682
	 -0.644	 -0.226	  0.731

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.005	  0.037	  0.999

3 	  43.08	  -0.56	   1.76
	  0.334	 -0.247	  0.909
	  0.106	  0.969	  0.224
	 -0.937	  0.021	  0.350

4 	  37.56	  -6.05	  -4.25
	  0.505	 -0.789	 -0.349
	  0.506	  0.598	 -0.621
	  0.699	  0.138	  0.702

5 	  40.18	 -11.60	   4.03
	  0.581	 -0.566	  0.585
	  0.353	 -0.473	 -0.807
	  0.733	  0.675	 -0.075

6 	  47.34	  -5.61	   2.50
	  0.573	  0.781	 -0.249
	 -0.727	  0.345	 -0.594
	 -0.378	  0.521	  0.765

7 	  38.74	   6.19	  -2.87
	  0.624	  0.772	 -0.121
	 -0.460	  0.489	  0.741
	  0.631	 -0.407	  0.660

8 	  42.56	  13.29	   2.11
	  0.770	  0.597	  0.225
	 -0.344	  0.090	  0.935
	  0.537	 -0.797	  0.275

9 	  48.78	   6.75	   2.46
	  0.332	 -0.942	  0.053
	  0.681	  0.278	  0.677
	 -0.653	 -0.188	  0.733

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.10	  -0.56	   1.78
	  0.333	 -0.247	  0.910
	  0.103	  0.969	  0.225
	 -0.937	  0.019	  0.348

4 	  37.60	  -6.05	  -4.20
	  0.510	 -0.792	 -0.337
	  0.513	  0.594	 -0.620
	  0.690	  0.143	  0.709

5 	  40.11	 -11.43	   4.25
	  0.571	 -0.558	  0.601
	  0.362	 -0.486	 -0.795
	  0.736	  0.672	 -0.076

6 	  47.30	  -5.50	   2.65
	  0.578	  0.777	 -0.251
	 -0.726	  0.349	 -0.592
	 -0.373	  0.524	  0.766

7 	  38.76	   6.22	  -2.90
	  0.625	  0.771	 -0.125
	 -0.458	  0.491	  0.740
	  0.632	 -0.406	  0.660

8 	  42.59	  13.32	   2.00
	  0.770	  0.594	  0.230
	 -0.362	  0.111	  0.925
	  0.524	 -0.797	  0.301

9 	  48.78	   6.70	   2.69
	  0.319	 -0.944	  0.086
	  0.681	  0.292	  0.671
	 -0.659	 -0.156	  0.736

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.12	  -0.54	   1.78
	  0.333	 -0.244	  0.911
	  0.099	  0.969	  0.224
	 -0.938	  0.015	  0.347

4 	  37.62	  -6.05	  -4.20
	  0.511	 -0.792	 -0.335
	  0.514	  0.594	 -0.619
	  0.688	  0.144	  0.711

5 	  40.13	 -11.41	   4.27
	  0.571	 -0.557	  0.602
	  0.362	 -0.487	 -0.794
	  0.736	  0.672	 -0.076

6 	  47.30	  -5.52	   2.67
	  0.579	  0.775	 -0.250
	 -0.727	  0.353	 -0.589
	 -0.368	  0.523	  0.769

7 	  38.76	   6.21	  -2.94
	  0.626	  0.768	 -0.134
	 -0.455	  0.499	  0.737
	  0.633	 -0.401	  0.662

8 	  42.66	  13.34	   1.78
	  0.770	  0.593	  0.235
	 -0.389	  0.144	  0.910
	  0.506	 -0.792	  0.342

9 	  48.64	   6.59	   2.95
	  0.303	 -0.942	  0.141
	  0.678	  0.317	  0.662
	 -0.669	 -0.105	  0.735

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.12	  -0.54	   1.79
	  0.333	 -0.244	  0.911
	  0.099	  0.969	  0.223
	 -0.938	  0.016	  0.347

4 	  37.65	  -6.05	  -4.18
	  0.513	 -0.790	 -0.335
	  0.513	  0.595	 -0.619
	  0.688	  0.146	  0.711

5 	  40.17	 -11.67	   4.03
	  0.570	 -0.573	  0.588
	  0.373	 -0.457	 -0.807
	  0.731	  0.680	 -0.047

6 	  47.29	  -5.59	   2.83
	  0.575	  0.793	 -0.198
	 -0.726	  0.384	 -0.571
	 -0.377	  0.472	  0.797

7 	  38.78	   6.15	  -3.02
	  0.626	  0.766	 -0.146
	 -0.450	  0.508	  0.734
	  0.636	 -0.395	  0.663

8 	  42.63	  13.38	   1.60
	  0.764	  0.597	  0.244
	 -0.420	  0.173	  0.891
	  0.489	 -0.784	  0.382

9 	  48.60	   6.63	   3.20
	  0.293	 -0.939	  0.178
	  0.674	  0.336	  0.658
	 -0.678	 -0.073	  0.731

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.12	  -0.54	   1.79
	  0.333	 -0.244	  0.911
	  0.099	  0.970	  0.223
	 -0.938	  0.016	  0.347

4 	  37.63	  -6.06	  -4.20
	  0.514	 -0.789	 -0.336
	  0.512	  0.596	 -0.618
	  0.688	  0.146	  0.711

5 	  40.11	 -11.81	   3.97
	  0.564	 -0.578	  0.590
	  0.398	 -0.436	 -0.807
	  0.723	  0.690	 -0.016

6 	  47.20	  -5.55	   3.02
	  0.572	  0.801	 -0.174
	 -0.720	  0.389	 -0.575
	 -0.393	  0.454	  0.800

7 	  38.78	   6.13	  -3.04
	  0.625	  0.766	 -0.149
	 -0.452	  0.511	  0.731
	  0.636	 -0.390	  0.666

8 	  42.54	  13.36	   1.65
	  0.756	  0.601	  0.258
	 -0.438	  0.172	  0.882
	  0.486	 -0.781	  0.393

9 	  48.55	   6.64	   3.41
	  0.293	 -0.937	  0.189
	  0.669	  0.342	  0.659
	 -0.683	 -0.067	  0.727

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.12	  -0.56	   1.79
	  0.333	 -0.244	  0.911
	  0.100	  0.969	  0.223
	 -0.938	  0.017	  0.347

4 	  37.63	  -6.06	  -4.20
	  0.514	 -0.789	 -0.335
	  0.512	  0.596	 -0.618
	  0.687	  0.146	  0.711

5 	  40.08	 -11.79	   3.99
	  0.561	 -0.579	  0.591
	  0.399	 -0.436	 -0.807
	  0.725	  0.689	 -0.014

6 	  47.20	  -5.55	   3.25
	  0.586	  0.796	 -0.150
	 -0.716	  0.421	 -0.556
	 -0.380	  0.433	  0.817

7 	  38.78	   6.12	  -3.08
	  0.624	  0.766	 -0.152
	 -0.454	  0.514	  0.728
	  0.636	 -0.386	  0.668

8 	  42.52	  13.36	   1.65
	  0.751	  0.600	  0.274
	 -0.462	  0.181	  0.868
	  0.471	 -0.779	  0.413

9 	  48.38	   6.64	   3.71
	  0.282	 -0.934	  0.217
	  0.669	  0.354	  0.653
	 -0.687	 -0.040	  0.725

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.12	  -0.56	   1.79
	  0.333	 -0.244	  0.911
	  0.100	  0.970	  0.222
	 -0.938	  0.017	  0.347

4 	  37.65	  -6.08	  -4.20
	  0.515	 -0.789	 -0.334
	  0.514	  0.597	 -0.617
	  0.686	  0.146	  0.713

5 	  40.04	 -11.85	   3.96
	  0.556	 -0.585	  0.590
	  0.402	 -0.432	 -0.807
	  0.727	  0.686	 -0.006

6 	  47.14	  -5.59	   3.25
	  0.586	  0.798	 -0.139
	 -0.716	  0.429	 -0.551
	 -0.380	  0.422	  0.823

7 	  38.78	   6.08	  -3.09
	  0.624	  0.766	 -0.155
	 -0.454	  0.516	  0.726
	  0.636	 -0.383	  0.670

8 	  42.56	  13.31	   1.67
	  0.750	  0.594	  0.291
	 -0.483	  0.190	  0.855
	  0.452	 -0.782	  0.429

9 	  48.29	   6.52	   3.87
	  0.266	 -0.937	  0.228
	  0.674	  0.350	  0.650
	 -0.689	 -0.019	  0.724

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.12	  -0.56	   1.79
	  0.334	 -0.244	  0.911
	  0.101	  0.970	  0.222
	 -0.937	  0.017	  0.348

4 	  37.65	  -6.08	  -4.20
	  0.516	 -0.789	 -0.335
	  0.514	  0.597	 -0.616
	  0.685	  0.146	  0.713

5 	  40.04	 -11.92	   3.90
	  0.555	 -0.580	  0.596
	  0.434	 -0.409	 -0.803
	  0.709	  0.705	  0.025

6 	  47.00	  -5.45	   3.45
	  0.569	  0.814	 -0.109
	 -0.715	  0.425	 -0.555
	 -0.406	  0.394	  0.824

7 	  38.78	   6.10	  -3.09
	  0.624	  0.766	 -0.155
	 -0.454	  0.516	  0.726
	  0.636	 -0.383	  0.669

8 	  42.63	  13.24	   1.74
	  0.755	  0.579	  0.306
	 -0.493	  0.195	  0.848
	  0.431	 -0.792	  0.433

9 	  48.16	   6.33	   4.01
	  0.241	 -0.943	  0.227
	  0.675	  0.331	  0.659
	 -0.697	 -0.006	  0.717

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.14	  -0.58	   1.81
	  0.334	 -0.244	  0.910
	  0.101	  0.969	  0.223
	 -0.937	  0.017	  0.349

4 	  37.67	  -6.08	  -4.22
	  0.522	 -0.784	 -0.335
	  0.511	  0.602	 -0.613
	  0.682	  0.149	  0.715

5 	  40.13	 -11.94	   3.83
	  0.560	 -0.569	  0.603
	  0.463	 -0.388	 -0.797
	  0.687	  0.725	  0.046

6 	  46.86	  -5.24	   3.57
	  0.546	  0.833	 -0.088
	 -0.718	  0.411	 -0.561
	 -0.432	  0.370	  0.823

7 	  38.76	   6.08	  -3.11
	  0.626	  0.764	 -0.155
	 -0.449	  0.515	  0.729
	  0.637	 -0.387	  0.666

8 	  42.75	  13.13	   1.81
	  0.765	  0.561	  0.315
	 -0.495	  0.200	  0.846
	  0.412	 -0.803	  0.431

9 	  48.13	   6.10	   4.11
	  0.221	 -0.948	  0.228
	  0.683	  0.318	  0.658
	 -0.697	  0.010	  0.717

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  43.14	  -0.54	   1.78
	  0.340	 -0.242	  0.909
	  0.096	  0.970	  0.222
	 -0.936	  0.012	  0.353

4 	  37.69	  -6.08	  -4.22
	  0.527	 -0.782	 -0.332
	  0.510	  0.604	 -0.613
	  0.680	  0.153	  0.717

5 	  40.13	 -11.90	   3.87
	  0.559	 -0.568	  0.604
	  0.464	 -0.390	 -0.796
	  0.687	  0.725	  0.045

6 	  46.83	  -5.13	   3.62
	  0.541	  0.837	 -0.079
	 -0.724	  0.416	 -0.550
	 -0.427	  0.355	  0.831

7 	  38.76	   6.08	  -3.16
	  0.632	  0.758	 -0.161
	 -0.436	  0.519	  0.734
	  0.640	 -0.395	  0.659

8 	  42.93	  13.10	   1.72
	  0.771	  0.548	  0.323
	 -0.507	  0.222	  0.833
	  0.385	 -0.806	  0.449

9 	  48.09	   5.91	   4.15
	  0.197	 -0.948	  0.249
	  0.676	  0.316	  0.665
	 -0.710	  0.037	  0.703

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.14	  -0.51	   1.76
	  0.342	 -0.242	  0.908
	  0.096	  0.970	  0.222
	 -0.935	  0.011	  0.355

4 	  37.69	  -6.06	  -4.22
	  0.527	 -0.783	 -0.330
	  0.514	  0.603	 -0.610
	  0.677	  0.152	  0.720

5 	  40.06	 -11.87	   3.90
	  0.551	 -0.568	  0.610
	  0.473	 -0.389	 -0.790
	  0.687	  0.725	  0.054

6 	  46.79	  -5.13	   3.76
	  0.545	  0.835	 -0.075
	 -0.714	  0.415	 -0.565
	 -0.440	  0.361	  0.822

7 	  38.76	   6.08	  -3.18
	  0.632	  0.757	 -0.163
	 -0.435	  0.521	  0.734
	  0.641	 -0.394	  0.659

8 	  42.87	  13.10	   1.69
	  0.766	  0.552	  0.329
	 -0.518	  0.227	  0.824
	  0.381	 -0.802	  0.460

9 	  48.04	   5.94	   4.29
	  0.193	 -0.946	  0.261
	  0.665	  0.322	  0.673
	 -0.721	  0.044	  0.691

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.15	  -0.53	   1.74
	  0.344	 -0.242	  0.907
	  0.098	  0.970	  0.221
	 -0.934	  0.013	  0.358

4 	  37.69	  -6.06	  -4.20
	  0.528	 -0.784	 -0.327
	  0.515	  0.601	 -0.610
	  0.675	  0.154	  0.722

5 	  40.04	 -11.87	   3.92
	  0.550	 -0.568	  0.612
	  0.475	 -0.389	 -0.789
	  0.686	  0.725	  0.055

6 	  46.78	  -5.12	   3.80
	  0.544	  0.836	 -0.073
	 -0.712	  0.413	 -0.568
	 -0.444	  0.361	  0.820

7 	  38.79	   6.10	  -3.20
	  0.637	  0.752	 -0.165
	 -0.427	  0.523	  0.738
	  0.641	 -0.400	  0.654

8 	  42.87	  13.11	   1.71
	  0.758	  0.552	  0.347
	 -0.542	  0.235	  0.807
	  0.364	 -0.800	  0.477

9 	  47.94	   5.94	   4.54
	  0.180	 -0.944	  0.276
	  0.644	  0.325	  0.692
	 -0.743	  0.053	  0.667

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.19	  -0.51	   1.74
	  0.346	 -0.242	  0.906
	  0.099	  0.970	  0.221
	 -0.933	  0.013	  0.360

4 	  37.69	  -6.05	  -4.18
	  0.528	 -0.785	 -0.323
	  0.519	  0.599	 -0.609
	  0.672	  0.155	  0.724

5 	  39.94	 -11.87	   3.96
	  0.539	 -0.572	  0.618
	  0.482	 -0.392	 -0.783
	  0.690	  0.721	  0.064

6 	  46.72	  -5.13	   3.96
	  0.550	  0.832	 -0.062
	 -0.704	  0.424	 -0.569
	 -0.448	  0.356	  0.820

7 	  38.79	   6.10	  -3.20
	  0.639	  0.752	 -0.162
	 -0.428	  0.522	  0.738
	  0.640	 -0.402	  0.655

8 	  42.84	  13.11	   1.83
	  0.749	  0.552	  0.365
	 -0.558	  0.231	  0.797
	  0.355	 -0.801	  0.481

9 	  47.92	   5.94	   4.71
	  0.179	 -0.943	  0.279
	  0.637	  0.328	  0.698
	 -0.750	  0.052	  0.660

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.21	  -0.51	   1.72
	  0.346	 -0.242	  0.906
	  0.100	  0.970	  0.220
	 -0.932	  0.015	  0.360

4 	  37.69	  -6.06	  -4.18
	  0.529	 -0.787	 -0.318
	  0.521	  0.597	 -0.609
	  0.669	  0.156	  0.726

5 	  39.88	 -11.83	   4.01
	  0.534	 -0.571	  0.623
	  0.490	 -0.392	 -0.779
	  0.689	  0.721	  0.070

6 	  46.69	  -5.13	   4.08
	  0.552	  0.832	 -0.054
	 -0.700	  0.427	 -0.572
	 -0.453	  0.354	  0.818

7 	  38.83	   6.13	  -3.18
	  0.638	  0.753	 -0.160
	 -0.430	  0.521	  0.737
	  0.639	 -0.402	  0.656

8 	  42.82	  13.11	   1.90
	  0.746	  0.552	  0.371
	 -0.563	  0.227	  0.794
	  0.354	 -0.802	  0.480

9 	  47.92	   5.94	   4.80
	  0.181	 -0.943	  0.280
	  0.632	  0.330	  0.701
	 -0.753	  0.050	  0.655

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.22	  -0.51	   1.72
	  0.347	 -0.242	  0.906
	  0.102	  0.970	  0.219
	 -0.932	  0.016	  0.361

4 	  37.71	  -6.06	  -4.17
	  0.529	 -0.787	 -0.317
	  0.522	  0.596	 -0.609
	  0.668	  0.157	  0.727

5 	  39.88	 -11.85	   4.01
	  0.533	 -0.572	  0.624
	  0.490	 -0.392	 -0.778
	  0.689	  0.721	  0.072

6 	  46.67	  -5.15	   4.15
	  0.555	  0.830	 -0.048
	 -0.698	  0.432	 -0.571
	 -0.454	  0.350	  0.819

7 	  38.81	   6.13	  -3.18
	  0.638	  0.754	 -0.159
	 -0.431	  0.520	  0.738
	  0.639	 -0.402	  0.656

8 	  42.82	  13.13	   1.93
	  0.744	  0.553	  0.375
	 -0.567	  0.225	  0.792
	  0.354	 -0.802	  0.481

9 	  47.88	   5.96	   4.85
	  0.182	 -0.942	  0.281
	  0.629	  0.332	  0.703
	 -0.756	  0.049	  0.652

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  43.24	  -0.51	   1.71
	  0.347	 -0.242	  0.906
	  0.104	  0.970	  0.219
	 -0.932	  0.018	  0.362

4 	  37.71	  -6.05	  -4.17
	  0.529	 -0.787	 -0.317
	  0.522	  0.597	 -0.609
	  0.668	  0.157	  0.727

5 	  39.88	 -11.85	   3.99
	  0.532	 -0.574	  0.622
	  0.490	 -0.391	 -0.779
	  0.690	  0.720	  0.073

6 	  46.69	  -5.15	   4.13
	  0.555	  0.830	 -0.046
	 -0.699	  0.435	 -0.567
	 -0.451	  0.347	  0.822

7 	  38.83	   6.13	  -3.16
	  0.637	  0.754	 -0.158
	 -0.432	  0.519	  0.737
	  0.638	 -0.402	  0.656

8 	  42.82	  13.13	   1.93
	  0.743	  0.553	  0.375
	 -0.568	  0.226	  0.791
	  0.353	 -0.802	  0.483

9 	  47.90	   5.96	   4.89
	  0.182	 -0.942	  0.282
	  0.627	  0.332	  0.704
	 -0.757	  0.049	  0.651

