	  0.749	 -0.654	  0.101
	  0.627	  0.652	 -0.427
	  0.213	  0.383	  0.899

8 	  37.32	  -9.30	   9.53
	  0.489	 -0.202	  0.848
	 -0.264	 -0.961	 -0.076
	  0.831	 -0.187	 -0.524

9 	  48.74	  -8.54	  12.09
	  0.950	  0.238	  0.200
	 -0.024	  0.698	 -0.716
	 -0.310	  0.675	  0.669

2 	  42.52	  -2.29	  -2.79
	 -0.339	 -0.030	 -0.940
	 -0.240	 -0.964	  0.117
	 -0.910	  0.265	  0.319

3 	  44.33	  -0.49	   2.14
	  0.480	  0.039	  0.876
	 -0.153	  0.987	  0.039
	 -0.863	 -0.153	  0.480

4 	  37.83	   6.66	  -3.46
	  0.489	  0.842	  0.228
	 -0.852	  0.406	  0.329
	  0.185	 -0.356	  0.916

5 	  37.44	   9.49	   9.07
	  0.468	  0.313	  0.826
	 -0.193	 -0.876	  0.441
	  0.862	 -0.366	 -0.350

6 	  48.16	   7.44	  12.18
	  0.887	 -0.370	  0.277
	  0.141	  0.787	  0.601
	 -0.440	 -0.494	  0.750

7 	  38.00	  -7.82	  -2.87
	  0.748	 -0.655	  0.099
	  0.627	  0.651	 -0.427
	  0.215	  0.382	  0.899

8 	  37.32	  -9.30	   9.51
	  0.490	 -0.200	  0.848
	 -0.268	 -0.961	 -0.072
	  0.829	 -0.192	 -0.525

9 	  48.73	  -8.53	  12.11
	  0.950	  0.239	  0.201
	 -0.024	  0.697	 -0.717
	 -0.311	  0.676	  0.667

2 	  41.80	  -2.30	  -3.32
	 -0.645	  0.430	 -0.632
	 -0.542	 -0.840	 -0.019
	 -0.539	  0.330	  0.775

3 	  44.37	  -0.47	   2.11
	  0.481	  0.038	  0.875
	 -0.151	  0.988	  0.040
	 -0.863	 -0.152	  0.481

4 	  37.83	   6.68	  -3.46
	  0.488	  0.843	  0.226
	 -0.852	  0.406	  0.329
	  0.186	 -0.354	  0.917

5 	  37.44	   9.49	   9.07
	  0.468	  0.313	  0.826
	 -0.193	 -0.876	  0.441
	  0.862	 -0.366	 -0.350

6 	  48.18	   7.44	  12.18
	  0.885	 -0.371	  0.279
	  0.141	  0.788	  0.599
	 -0.442	 -0.492	  0.750

7 	  38.02	  -7.84	  -2.88
	  0.749	 -0.656	  0.097
	  0.627	  0.652	 -0.426
	  0.216	  0.380	  0.899

8 	  37.34	  -9.30	   9.51
	  0.491	 -0.201	  0.847
	 -0.270	 -0.960	 -0.071
	  0.828	 -0.194	 -0.526

9 	  48.71	  -8.51	  12.09
	  0.949	  0.240	  0.202
	 -0.024	  0.696	 -0.717
	 -0.313	  0.676	  0.667

2 	  41.10	  -5.94	  -2.16
	 -0.308	  0.613	 -0.728
	 -0.215	 -0.790	 -0.574
	 -0.927	 -0.020	  0.375

3 	  44.40	  -0.62	   2.13
	  0.472	  0.046	  0.880
	 -0.147	  0.989	  0.026
	 -0.869	 -0.142	  0.473

4 	  37.97	   6.49	  -3.59
	  0.493	  0.844	  0.210
	 -0.851	  0.418	  0.318
	  0.180	 -0.336	  0.924

5 	  37.49	   9.46	   8.89
	  0.464	  0.321	  0.826
	 -0.202	 -0.870	  0.451
	  0.863	 -0.375	 -0.339

6 	  48.22	   7.38	  12.15
	  0.882	 -0.372	  0.290
	  0.141	  0.795	  0.590
	 -0.450	 -0.480	  0.753

7 	  38.02	  -7.98	  -2.79
	  0.744	 -0.659	  0.106
	  0.634	  0.647	 -0.424
	  0.211	  0.383	  0.899

8 	  37.32	  -9.33	   9.58
	  0.479	 -0.198	  0.855
	 -0.277	 -0.959	 -0.066
	  0.832	 -0.205	 -0.515

9 	  48.71	  -8.60	  12.15
	  0.951	  0.240	  0.195
	 -0.023	  0.684	 -0.729
	 -0.308	  0.688	  0.656

2 	  40.83	  -5.82	  -2.27
	 -0.496	  0.580	 -0.646
	 -0.295	 -0.812	 -0.503
	 -0.816	 -0.059	  0.574

3 	  44.38	  -0.60	   2.16
	  0.470	  0.045	  0.881
	 -0.151	  0.988	  0.030
	 -0.870	 -0.147	  0.471

4 	  37.92	   6.52	  -3.53
	  0.490	  0.844	  0.218
	 -0.853	  0.413	  0.319
	  0.179	 -0.343	  0.922

5 	  37.48	   9.44	   8.96
	  0.465	  0.318	  0.826
	 -0.200	 -0.871	  0.448
	  0.862	 -0.374	 -0.341

6 	  48.20	   7.38	  12.16
	  0.884	 -0.370	  0.285
	  0.139	  0.792	  0.594
	 -0.446	 -0.486	  0.752

7 	  38.02	  -7.96	  -2.78
	  0.744	 -0.659	  0.110
	  0.635	  0.646	 -0.425
	  0.208	  0.386	  0.898

8 	  37.30	  -9.32	   9.60
	  0.478	 -0.198	  0.855
	 -0.273	 -0.959	 -0.069
	  0.835	 -0.200	 -0.513

9 	  48.73	  -8.60	  12.16
	  0.951	  0.239	  0.196
	 -0.023	  0.685	 -0.728
	 -0.308	  0.688	  0.657

2 	  41.08	  -5.68	  -2.50
	 -0.502	  0.324	 -0.802
	  0.045	 -0.916	 -0.398
	 -0.863	 -0.236	  0.446

3 	  44.35	  -0.58	   2.21
	  0.469	  0.044	  0.882
	 -0.153	  0.987	  0.032
	 -0.870	 -0.150	  0.470

4 	  37.88	   6.52	  -3.52
	  0.488	  0.843	  0.227
	 -0.855	  0.408	  0.321
	  0.177	 -0.351	  0.919

5 	  37.44	   9.40	   9.02
	  0.466	  0.318	  0.825
	 -0.198	 -0.872	  0.448
	  0.862	 -0.372	 -0.344

6 	  48.16	   7.40	  12.18
	  0.887	 -0.367	  0.281
	  0.138	  0.791	  0.596
	 -0.441	 -0.490	  0.752

7 	  38.02	  -7.95	  -2.76
	  0.743	 -0.659	  0.119
	  0.637	  0.642	 -0.427
	  0.204	  0.392	  0.896

8 	  37.28	  -9.30	   9.62
	  0.473	 -0.193	  0.859
	 -0.265	 -0.962	 -0.070
	  0.840	 -0.195	 -0.506

9 	  48.71	  -8.58	  12.16
	  0.952	  0.237	  0.193
	 -0.023	  0.685	 -0.728
	 -0.306	  0.688	  0.658

2 	  41.26	  -6.22	  -1.88
	 -0.190	  0.037	 -0.981
	 -0.220	 -0.975	  0.005
	 -0.957	  0.217	  0.193

3 	  44.31	  -0.58	   2.27
	  0.470	  0.043	  0.881
	 -0.157	  0.987	  0.036
	 -0.868	 -0.156	  0.471

4 	  37.85	   6.56	  -3.43
	  0.485	  0.841	  0.238
	 -0.856	  0.402	  0.323
	  0.176	 -0.361	  0.916

5 	  37.39	   9.39	   9.11
	  0.467	  0.317	  0.825
	 -0.194	 -0.874	  0.445
	  0.862	 -0.368	 -0.347

6 	  48.15	   7.40	  12.18
	  0.890	 -0.364	  0.275
	  0.137	  0.788	  0.600
	 -0.435	 -0.496	  0.751

7 	  38.02	  -7.91	  -2.74
	  0.744	 -0.657	  0.122
	  0.636	  0.641	 -0.429
	  0.203	  0.397	  0.895

8 	  37.27	  -9.30	   9.62
	  0.473	 -0.193	  0.859
	 -0.261	 -0.963	 -0.073
	  0.841	 -0.190	 -0.506

9 	  48.71	  -8.58	  12.16
	  0.952	  0.235	  0.192
	 -0.023	  0.686	 -0.727
	 -0.304	  0.688	  0.659

2 	  40.39	  -6.26	  -2.44
	 -0.579	  0.528	 -0.621
	 -0.589	 -0.798	 -0.130
	 -0.564	  0.290	  0.773

3 	  44.31	  -0.58	   2.29
	  0.470	  0.043	  0.882
	 -0.157	  0.987	  0.035
	 -0.869	 -0.155	  0.470

4 	  37.86	   6.52	  -3.45
	  0.487	  0.840	  0.238
	 -0.856	  0.404	  0.323
	  0.175	 -0.361	  0.916

5 	  37.39	   9.37	   9.11
	  0.466	  0.318	  0.825
	 -0.194	 -0.874	  0.446
	  0.863	 -0.369	 -0.346

6 	  48.16	   7.42	  12.16
	  0.891	 -0.362	  0.273
	  0.137	  0.789	  0.599
	 -0.433	 -0.497	  0.752

7 	  38.02	  -7.95	  -2.72
	  0.746	 -0.655	  0.124
	  0.634	  0.640	 -0.434
	  0.205	  0.402	  0.892

8 	  37.23	  -9.28	   9.67
	  0.469	 -0.187	  0.863
	 -0.259	 -0.964	 -0.068
	  0.844	 -0.191	 -0.500

9 	  48.69	  -8.56	  12.16
	  0.953	  0.235	  0.190
	 -0.023	  0.684	 -0.729
	 -0.302	  0.690	  0.658

2 	  40.66	  -7.77	  -2.37
	 -0.271	  0.096	 -0.958
	 -0.331	 -0.943	 -0.001
	 -0.904	  0.317	  0.288

3 	  44.28	  -0.60	   2.32
	  0.471	  0.045	  0.881
	 -0.150	  0.988	  0.030
	 -0.869	 -0.147	  0.472

4 	  37.86	   6.54	  -3.48
	  0.491	  0.839	  0.235
	 -0.854	  0.409	  0.323
	  0.175	 -0.359	  0.917

5 	  37.44	   9.44	   9.07
	  0.469	  0.317	  0.824
	 -0.200	 -0.871	  0.449
	  0.860	 -0.376	 -0.345

6 	  48.16	   7.42	  12.18
	  0.888	 -0.366	  0.276
	  0.139	  0.789	  0.598
	 -0.437	 -0.493	  0.752

7 	  37.81	  -7.96	  -2.62
	  0.731	 -0.677	  0.085
	  0.635	  0.630	 -0.447
	  0.249	  0.381	  0.890

8 	  37.20	  -9.25	   9.74
	  0.475	 -0.182	  0.861
	 -0.258	 -0.964	 -0.062
	  0.841	 -0.193	 -0.505

9 	  48.67	  -8.61	  12.15
	  0.957	  0.228	  0.180
	 -0.027	  0.685	 -0.728
	 -0.290	  0.691	  0.662

2 	  40.22	  -7.96	  -2.62
	 -0.639	 -0.009	 -0.769
	 -0.328	 -0.901	  0.283
	 -0.696	  0.433	  0.573

3 	  44.28	  -0.58	   2.29
	  0.473	  0.045	  0.880
	 -0.149	  0.988	  0.029
	 -0.869	 -0.145	  0.474

4 	  37.88	   6.56	  -3.50
	  0.491	  0.839	  0.232
	 -0.853	  0.410	  0.323
	  0.176	 -0.357	  0.917

5 	  37.42	   9.44	   9.04
	  0.469	  0.317	  0.824
	 -0.200	 -0.871	  0.449
	  0.860	 -0.376	 -0.345

6 	  48.18	   7.42	  12.20
	  0.887	 -0.368	  0.278
	  0.140	  0.789	  0.598
	 -0.440	 -0.492	  0.752

7 	  37.81	  -7.95	  -2.65
	  0.733	 -0.676	  0.079
	  0.633	  0.634	 -0.444
	  0.250	  0.376	  0.892

8 	  37.21	  -9.25	   9.74
	  0.481	 -0.186	  0.857
	 -0.262	 -0.963	 -0.062
	  0.836	 -0.195	 -0.512

9 	  48.67	  -8.60	  12.16
	  0.956	  0.230	  0.182
	 -0.027	  0.686	 -0.727
	 -0.292	  0.690	  0.662

2 	  40.61	  -7.31	  -2.74
	 -0.529	 -0.322	 -0.785
	  0.276	 -0.940	  0.199
	 -0.802	 -0.111	  0.586

3 	  44.30	  -0.58	   2.27
	  0.473	  0.044	  0.880
	 -0.149	  0.988	  0.030
	 -0.868	 -0.145	  0.474

4 	  37.88	   6.54	  -3.52
	  0.491	  0.840	  0.228
	 -0.853	  0.411	  0.322
	  0.177	 -0.353	  0.918

5 	  37.46	   9.46	   9.04
	  0.468	  0.317	  0.825
	 -0.201	 -0.871	  0.449
	  0.860	 -0.376	 -0.344

6 	  48.18	   7.40	  12.18
	  0.886	 -0.369	  0.280
	  0.141	  0.790	  0.596
	 -0.441	 -0.489	  0.752

7 	  37.88	  -7.96	  -2.67
	  0.736	 -0.672	  0.079
	  0.631	  0.639	 -0.441
	  0.246	  0.374	  0.894

8 	  37.23	  -9.25	   9.70
	  0.483	 -0.187	  0.856
	 -0.263	 -0.963	 -0.061
	  0.835	 -0.196	 -0.514

9 	  48.69	  -8.60	  12.16
	  0.955	  0.231	  0.183
	 -0.027	  0.685	 -0.728
	 -0.294	  0.690	  0.661

2 	  40.92	  -7.52	  -2.39
	 -0.309	 -0.392	 -0.866
	  0.107	 -0.920	  0.378
	 -0.945	  0.024	  0.326

3 	  44.31	  -0.58	   2.25
	  0.473	  0.045	  0.880
	 -0.147	  0.988	  0.029
	 -0.868	 -0.143	  0.474

4 	  37.90	   6.54	  -3.53
	  0.491	  0.842	  0.223
	 -0.853	  0.412	  0.321
	  0.178	 -0.348	  0.920

5 	  37.46	   9.46	   8.96
	  0.468	  0.318	  0.824
	 -0.201	 -0.870	  0.450
	  0.860	 -0.376	 -0.344

6 	  48.20	   7.44	  12.15
	  0.885	 -0.369	  0.283
	  0.140	  0.792	  0.594
	 -0.443	 -0.487	  0.753

7 	  37.90	  -7.98	  -2.67
	  0.737	 -0.671	  0.077
	  0.629	  0.641	 -0.439
	  0.245	  0.373	  0.895

8 	  37.23	  -9.26	   9.70
	  0.483	 -0.186	  0.856
	 -0.266	 -0.962	 -0.059
	  0.834	 -0.200	 -0.514

9 	  48.69	  -8.58	  12.16
	  0.955	  0.232	  0.184
	 -0.026	  0.684	 -0.729
	 -0.295	  0.691	  0.659

2 	  40.10	  -7.98	  -2.79
	 -0.758	  0.025	 -0.651
	 -0.296	 -0.903	  0.310
	 -0.580	  0.428	  0.693

3 	  44.33	  -0.58	   2.21
	  0.474	  0.045	  0.879
	 -0.146	  0.989	  0.028
	 -0.868	 -0.141	  0.475

4 	  37.90	   6.52	  -3.55
	  0.492	  0.842	  0.220
	 -0.852	  0.413	  0.320
	  0.179	 -0.345	  0.921

5 	  37.48	   9.47	   8.95
	  0.467	  0.318	  0.825
	 -0.202	 -0.870	  0.450
	  0.861	 -0.377	 -0.343

6 	  48.22	   7.42	  12.15
	  0.884	 -0.370	  0.285
	  0.141	  0.793	  0.593
	 -0.446	 -0.484	  0.753

7 	  37.90	  -7.98	  -2.69
	  0.738	 -0.671	  0.078
	  0.629	  0.641	 -0.439
	  0.244	  0.373	  0.895

8 	  37.23	  -9.26	   9.69
	  0.484	 -0.187	  0.854
	 -0.269	 -0.961	 -0.057
	  0.832	 -0.202	 -0.516

9 	  48.69	  -8.60	  12.18
	  0.954	  0.233	  0.185
	 -0.026	  0.683	 -0.729
	 -0.297	  0.691	  0.658

2 	  36.11	  -9.35	  -2.16
	 -0.795	  0.329	  0.509
	  0.174	 -0.680	  0.712
	  0.581	  0.655	  0.483

3 	  44.37	  -0.58	   2.21
	  0.467	  0.049	  0.883
	 -0.156	  0.987	  0.027
	 -0.870	 -0.150	  0.469

4 	  37.90	   6.45	  -3.59
	  0.486	  0.846	  0.218
	 -0.856	  0.409	  0.316
	  0.178	 -0.341	  0.923

5 	  37.46	   9.42	   8.89
	  0.465	  0.321	  0.824
	 -0.200	 -0.870	  0.452
	  0.862	 -0.375	 -0.341

6 	  48.22	   7.38	  12.13
	  0.883	 -0.369	  0.289
	  0.139	  0.795	  0.590
	 -0.448	 -0.481	  0.754

7 	  38.09	  -8.02	  -2.64
	  0.741	 -0.662	  0.110
	  0.633	  0.636	 -0.441
	  0.222	  0.396	  0.891

8 	  37.25	  -9.30	   9.72
	  0.470	 -0.184	  0.863
	 -0.266	 -0.962	 -0.061
	  0.841	 -0.201	 -0.502

9 	  48.73	  -8.61	  12.16
	  0.955	  0.235	  0.182
	 -0.027	  0.678	 -0.734
	 -0.296	  0.696	  0.654

2 	  35.70	  -9.09	  -1.88
	 -0.583	  0.476	  0.658
	  0.136	 -0.741	  0.657
	  0.801	  0.473	  0.367

3 	  44.37	  -0.58	   2.25
	  0.465	  0.049	  0.883
	 -0.157	  0.987	  0.027
	 -0.871	 -0.152	  0.467

4 	  37.90	   6.43	  -3.55
	  0.485	  0.845	  0.224
	 -0.857	  0.408	  0.316
	  0.176	 -0.345	  0.922

5 	  37.46	   9.40	   8.95
	  0.465	  0.321	  0.825
	 -0.199	 -0.870	  0.451
	  0.862	 -0.374	 -0.341

6 	  48.20	   7.40	  12.13
	  0.886	 -0.366	  0.285
	  0.138	  0.794	  0.592
	 -0.443	 -0.485	  0.754

7 	  38.04	  -8.03	  -2.62
	  0.739	 -0.664	  0.113
	  0.635	  0.631	 -0.445
	  0.224	  0.401	  0.888

8 	  37.25	  -9.28	   9.74
	  0.467	 -0.183	  0.865
	 -0.263	 -0.963	 -0.062
	  0.844	 -0.199	 -0.499

9 	  48.71	  -8.61	  12.18
	  0.955	  0.234	  0.181
	 -0.027	  0.678	 -0.734
	 -0.295	  0.696	  0.654

2 	  36.05	  -9.11	  -2.53
	 -0.801	  0.268	  0.535
	  0.105	 -0.817	  0.567
	  0.589	  0.510	  0.626

3 	  44.33	  -0.58	   2.30
	  0.465	  0.049	  0.884
	 -0.160	  0.987	  0.029
	 -0.871	 -0.155	  0.467

4 	  37.88	   6.47	  -3.48
	  0.483	  0.843	  0.235
	 -0.858	  0.403	  0.317
	  0.173	 -0.355	  0.918

5 	  37.42	   9.37	   9.02
	  0.467	  0.320	  0.824
	 -0.197	 -0.871	  0.450
	  0.862	 -0.372	 -0.344

6 	  48.18	   7.42	  12.15
	  0.888	 -0.364	  0.280
	  0.137	  0.792	  0.594
	 -0.438	 -0.490	  0.754

7 	  38.04	  -8.00	  -2.62
	  0.740	 -0.663	  0.114
	  0.634	  0.630	 -0.448
	  0.225	  0.404	  0.887

8 	  37.25	  -9.28	   9.76
	  0.467	 -0.182	  0.865
	 -0.259	 -0.964	 -0.064
	  0.845	 -0.194	 -0.497

9 	  48.71	  -8.60	  12.18
	  0.955	  0.233	  0.180
	 -0.028	  0.679	 -0.734
	 -0.293	  0.696	  0.655

2 	  36.58	  -9.39	  -2.32
	 -0.956	  0.129	  0.263
	  0.129	 -0.621	  0.773
	  0.263	  0.773	  0.576

3 	  44.31	  -0.56	   2.32
	  0.465	  0.048	  0.884
	 -0.163	  0.986	  0.031
	 -0.870	 -0.158	  0.467

4 	  37.86	   6.49	  -3.48
	  0.481	  0.843	  0.239
	 -0.859	  0.400	  0.318
	  0.173	 -0.359	  0.917

5 	  37.41	   9.37	   9.05
	  0.468	  0.319	  0.824
	 -0.194	 -0.872	  0.448
	  0.862	 -0.370	 -0.346

6 	  48.16	   7.42	  12.16
	  0.890	 -0.362	  0.276
	  0.136	  0.791	  0.597
	 -0.435	 -0.494	  0.753

7 	  38.11	  -7.93	  -2.58
	  0.740	 -0.660	  0.127
	  0.636	  0.627	 -0.450
	  0.217	  0.414	  0.884

8 	  37.23	  -9.26	   9.76
	  0.464	 -0.180	  0.867
	 -0.252	 -0.965	 -0.065
	  0.849	 -0.189	 -0.493

9 	  48.71	  -8.60	  12.16
	  0.956	  0.232	  0.179
	 -0.028	  0.679	 -0.733
	 -0.292	  0.696	  0.656

2 	  35.89	  -9.23	  -1.79
	 -0.720	  0.578	  0.385
	  0.066	 -0.495	  0.866
	  0.691	  0.649	  0.318

3 	  44.31	  -0.54	   2.34
	  0.464	  0.049	  0.884
	 -0.164	  0.986	  0.031
	 -0.870	 -0.160	  0.466

4 	  37.86	   6.50	  -3.48
	  0.480	  0.843	  0.241
	 -0.860	  0.399	  0.318
	  0.172	 -0.360	  0.917

5 	  37.39	   9.35	   9.07
	  0.468	  0.319	  0.824
	 -0.195	 -0.873	  0.448
	  0.862	 -0.370	 -0.346

6 	  48.16	   7.40	  12.16
	  0.891	 -0.362	  0.275
	  0.136	  0.790	  0.598
	 -0.434	 -0.495	  0.753

7 	  38.11	  -7.95	  -2.58
	  0.741	 -0.659	  0.127
	  0.634	  0.627	 -0.452
	  0.218	  0.415	  0.883

8 	  37.23	  -9.25	   9.77
	  0.462	 -0.178	  0.869
	 -0.249	 -0.966	 -0.066
	  0.851	 -0.186	 -0.491

9 	  48.71	  -8.58	  12.20
	  0.956	  0.232	  0.179
	 -0.028	  0.679	 -0.733
	 -0.292	  0.696	  0.656

2 	  32.85	  -3.88	  -1.99
	 -0.507	  0.553	  0.661
	 -0.277	 -0.831	  0.482
	  0.816	  0.061	  0.574

3 	  44.30	  -0.60	   2.43
	  0.462	  0.055	  0.885
	 -0.171	  0.985	  0.028
	 -0.870	 -0.164	  0.464

4 	  37.88	   6.40	  -3.45
	  0.479	  0.843	  0.246
	 -0.863	  0.399	  0.311
	  0.164	 -0.362	  0.917

5 	  37.39	   9.28	   9.12
	  0.465	  0.321	  0.824
	 -0.194	 -0.872	  0.449
	  0.863	 -0.370	 -0.344

6 	  48.13	   7.40	  12.16
	  0.894	 -0.357	  0.271
	  0.134	  0.790	  0.598
	 -0.428	 -0.498	  0.754

7 	  38.11	  -8.09	  -2.65
	  0.750	 -0.654	  0.098
	  0.620	  0.643	 -0.449
	  0.230	  0.398	  0.888

8 	  37.27	  -9.30	   9.76
	  0.469	 -0.183	  0.864
	 -0.252	 -0.965	 -0.067
	  0.846	 -0.186	 -0.500

9 	  48.71	  -8.60	  12.22
	  0.955	  0.234	  0.181
	 -0.025	  0.672	 -0.740
	 -0.295	  0.702	  0.648

2 	  32.73	  -3.55	  -1.37
	 -0.235	  0.444	  0.865
	 -0.231	 -0.890	  0.393
	  0.944	 -0.107	  0.312

3 	  44.30	  -0.62	   2.43
	  0.461	  0.055	  0.885
	 -0.171	  0.985	  0.028
	 -0.871	 -0.165	  0.463

4 	  37.88	   6.38	  -3.45
	  0.478	  0.843	  0.246
	 -0.863	  0.399	  0.311
	  0.164	 -0.361	  0.918

5 	  37.39	   9.28	   9.12
	  0.466	  0.321	  0.824
	 -0.194	 -0.872	  0.450
	  0.863	 -0.370	 -0.344

6 	  48.11	   7.42	  12.16
	  0.894	 -0.357	  0.271
	  0.134	  0.790	  0.598
	 -0.428	 -0.498	  0.754

7 	  38.13	  -8.09	  -2.65
	  0.750	 -0.653	  0.098
	  0.619	  0.644	 -0.449
	  0.230	  0.397	  0.888

8 	  37.28	  -9.30	   9.76
	  0.470	 -0.183	  0.863
	 -0.252	 -0.965	 -0.067
	  0.846	 -0.186	 -0.500

9 	  48.73	  -8.61	  12.20
	  0.955	  0.233	  0.181
	 -0.025	  0.672	 -0.740
	 -0.294	  0.703	  0.648

2 	  33.19	  -3.81	  -2.64
	 -0.812	  0.211	  0.544
	 -0.166	 -0.977	  0.132
	  0.560	  0.016	  0.828

3 	  44.30	  -0.62	   2.43
	  0.460	  0.055	  0.886
	 -0.171	  0.984	  0.028
	 -0.871	 -0.165	  0.463

4 	  37.90	   6.38	  -3.46
	  0.478	  0.843	  0.246
	 -0.863	  0.399	  0.310
	  0.163	 -0.361	  0.918

5 	  37.39	   9.28	   9.12
	  0.466	  0.322	  0.824
	 -0.194	 -0.872	  0.450
	  0.863	 -0.370	 -0.344

6 	  48.11	   7.42	  12.15
	  0.894	 -0.356	  0.271
	  0.134	  0.790	  0.598
	 -0.427	 -0.498	  0.754

7 	  38.13	  -8.09	  -2.65
	  0.751	 -0.653	  0.100
	  0.620	  0.645	 -0.448
	  0.227	  0.398	  0.889

8 	  37.28	  -9.32	   9.76
	  0.469	 -0.183	  0.864
	 -0.252	 -0.965	 -0.068
	  0.846	 -0.186	 -0.499

9 	  48.73	  -8.60	  12.20
	  0.955	  0.233	  0.180
	 -0.024	  0.672	 -0.740
	 -0.294	  0.703	  0.648

2 	  33.35	  -4.43	  -2.32
	 -0.903	  0.109	  0.415
	  0.073	 -0.914	  0.400
	  0.423	  0.391	  0.817

3 	  44.30	  -0.60	   2.43
	  0.460	  0.055	  0.886
	 -0.172	  0.984	  0.028
	 -0.871	 -0.166	  0.462

4 	  37.90	   6.38	  -3.45
	  0.478	  0.843	  0.247
	 -0.863	  0.398	  0.310
	  0.163	 -0.361	  0.918

5 	  37.37	   9.28	   9.12
	  0.465	  0.322	  0.824
	 -0.194	 -0.872	  0.450
	  0.863	 -0.369	 -0.344

6 	  48.11	   7.40	  12.16
	  0.894	 -0.357	  0.271
	  0.133	  0.790	  0.598
	 -0.428	 -0.499	  0.754

7 	  38.14	  -8.09	  -2.64
	  0.751	 -0.652	  0.100
	  0.619	  0.645	 -0.448
	  0.228	  0.399	  0.888

8 	  37.28	  -9.32	   9.76
	  0.469	 -0.183	  0.864
	 -0.252	 -0.965	 -0.068
	  0.846	 -0.186	 -0.499

9 	  48.71	  -8.61	  12.20
	  0.956	  0.233	  0.180
	 -0.024	  0.671	 -0.741
	 -0.294	  0.703	  0.647

2 	  32.80	  -3.74	  -1.55
	 -0.454	  0.532	  0.715
	 -0.173	 -0.839	  0.515
	  0.874	  0.110	  0.473

3 	  44.30	  -0.62	   2.43
	  0.460	  0.055	  0.886
	 -0.172	  0.984	  0.028
	 -0.871	 -0.165	  0.462

4 	  37.88	   6.38	  -3.45
	  0.478	  0.843	  0.247
	 -0.863	  0.399	  0.309
	  0.162	 -0.361	  0.918

5 	  37.39	   9.28	   9.12
	  0.465	  0.322	  0.824
	 -0.194	 -0.872	  0.450
	  0.863	 -0.369	 -0.344

6 	  48.15	   7.42	  12.16
	  0.894	 -0.357	  0.271
	  0.134	  0.790	  0.598
	 -0.428	 -0.498	  0.754

7 	  38.11	  -8.09	  -2.65
	  0.749	 -0.656	  0.092
	  0.619	  0.644	 -0.449
	  0.235	  0.394	  0.889

8 	  37.28	  -9.32	   9.76
	  0.470	 -0.184	  0.863
	 -0.253	 -0.965	 -0.068
	  0.846	 -0.186	 -0.500

9 	  48.71	  -8.61	  12.20
	  0.955	  0.233	  0.181
	 -0.024	  0.672	 -0.740
	 -0.294	  0.703	  0.647

2 	  32.82	  -5.61	   3.80
	 -0.135	  0.559	  0.818
	  0.251	 -0.779	  0.574
	  0.958	  0.283	 -0.035

3 	  44.47	  -0.53	   2.20
	  0.456	  0.049	  0.888
	 -0.179	  0.983	  0.037
	 -0.872	 -0.176	  0.457

4 	  37.95	   6.43	  -3.57
	  0.475	  0.851	  0.222
	 -0.863	  0.402	  0.304
	  0.169	 -0.336	  0.926

5 	  37.44	   9.37	   8.96
	  0.460	  0.321	  0.827
	 -0.194	 -0.873	  0.447
	  0.866	 -0.367	 -0.340

6 	  48.16	   7.40	  12.13
	  0.888	 -0.363	  0.282
	  0.134	  0.792	  0.596
	 -0.440	 -0.491	  0.752

7 	  38.44	  -8.09	  -2.90
	  0.767	 -0.636	  0.084
	  0.605	  0.675	 -0.422
	  0.211	  0.374	  0.903

8 	  37.42	  -9.39	   9.49
	  0.455	 -0.198	  0.868
	 -0.270	 -0.960	 -0.077
	  0.849	 -0.199	 -0.490

9 	  48.80	  -8.58	  12.13
	  0.949	  0.245	  0.196
	 -0.023	  0.677	 -0.736
	 -0.314	  0.694	  0.648

2 	  32.84	  -5.29	   4.25
	  0.129	  0.557	  0.820
	  0.260	 -0.817	  0.514
	  0.957	  0.146	 -0.251

3 	  44.46	  -0.54	   2.23
	  0.454	  0.049	  0.889
	 -0.180	  0.983	  0.037
	 -0.872	 -0.177	  0.455

4 	  37.95	   6.42	  -3.55
	  0.475	  0.851	  0.224
	 -0.864	  0.402	  0.303
	  0.168	 -0.338	  0.926

5 	  37.44	   9.35	   8.98
	  0.460	  0.321	  0.827
	 -0.195	 -0.873	  0.447
	  0.866	 -0.367	 -0.340

6 	  48.15	   7.42	  12.15
	  0.889	 -0.362	  0.281
	  0.133	  0.791	  0.596
	 -0.438	 -0.493	  0.752

7 	  38.41	  -8.09	  -2.85
	  0.765	 -0.637	  0.089
	  0.608	  0.671	 -0.425
	  0.210	  0.379	  0.901

8 	  37.41	  -9.37	   9.53
	  0.451	 -0.194	  0.871
	 -0.267	 -0.961	 -0.076
	  0.851	 -0.198	 -0.486

9 	  48.80	  -8.58	  12.16
	  0.950	  0.244	  0.195
	 -0.022	  0.675	 -0.737
	 -0.311	  0.696	  0.647

2 	  32.80	  -5.36	   3.09
	 -0.387	  0.367	  0.846
	  0.004	 -0.917	  0.400
	  0.922	  0.158	  0.353

3 	  44.42	  -0.54	   2.30
