	  0.242	  0.054	 -0.969
	  0.692	  0.690	  0.211

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.49	  -0.81	   3.52
	  0.495	  0.409	  0.766
	 -0.364	  0.899	 -0.245
	 -0.789	 -0.158	  0.594

4 	  37.99	   3.71	  -1.02
	  0.457	  0.798	 -0.391
	 -0.795	  0.564	  0.222
	  0.398	  0.210	  0.893

5 	  39.46	  11.60	   6.57
	  0.392	  0.824	  0.409
	  0.244	 -0.522	  0.817
	  0.887	 -0.220	 -0.406

6 	  42.84	  20.92	   9.93
	  0.423	  0.835	  0.350
	 -0.688	  0.045	  0.725
	  0.590	 -0.547	  0.593

7 	  39.48	  -7.91	   0.16
	  0.760	 -0.600	 -0.246
	  0.530	  0.794	 -0.296
	  0.373	  0.094	  0.923

8 	  43.45	 -13.24	   8.12
	  0.663	 -0.709	  0.239
	 -0.630	 -0.701	 -0.335
	  0.405	  0.071	 -0.912

9 	  49.64	 -21.87	   8.40
	  0.685	 -0.662	  0.302
	  0.422	  0.023	 -0.906
	  0.593	  0.749	  0.295

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  43.58	  -0.83	   3.66
	  0.492	  0.405	  0.770
	 -0.353	  0.902	 -0.249
	 -0.796	 -0.149	  0.587

4 	  38.27	   3.87	  -0.84
	  0.486	  0.801	 -0.349
	 -0.787	  0.575	  0.222
	  0.379	  0.166	  0.910

5 	  39.64	  11.30	   7.21
	  0.394	  0.791	  0.468
	  0.194	 -0.569	  0.799
	  0.898	 -0.224	 -0.378

6 	  43.15	  20.32	  11.23
	  0.438	  0.791	  0.427
	 -0.738	  0.045	  0.673
	  0.513	 -0.610	  0.604

7 	  39.69	  -8.07	   0.44
	  0.787	 -0.592	 -0.171
	  0.529	  0.792	 -0.305
	  0.316	  0.149	  0.937

8 	  42.84	 -12.81	   9.56
	  0.639	 -0.666	  0.386
	 -0.566	 -0.746	 -0.351
	  0.522	  0.006	 -0.853

9 	  49.25	 -20.94	  11.46
	  0.665	 -0.594	  0.452
	  0.560	 -0.004	 -0.828
	  0.494	  0.805	  0.330

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.68	  -0.95	   3.81
	  0.492	  0.394	  0.776
	 -0.333	  0.909	 -0.251
	 -0.805	 -0.135	  0.578

4 	  38.50	   3.97	  -0.67
	  0.517	  0.800	 -0.305
	 -0.778	  0.588	  0.223
	  0.358	  0.121	  0.926

5 	  39.76	  11.02	   7.89
	  0.394	  0.750	  0.531
	  0.135	 -0.619	  0.773
	  0.909	 -0.234	 -0.345

6 	  43.45	  19.56	  12.73
	  0.452	  0.727	  0.517
	 -0.799	  0.072	  0.597
	  0.397	 -0.683	  0.613

7 	  39.67	  -8.14	   0.63
	  0.792	 -0.596	 -0.132
	  0.536	  0.782	 -0.317
	  0.292	  0.180	  0.939

8 	  42.05	 -12.38	  10.49
	  0.603	 -0.615	  0.508
	 -0.494	 -0.788	 -0.368
	  0.626	 -0.029	 -0.779

9 	  48.53	 -20.04	  13.94
	  0.629	 -0.524	  0.575
	  0.671	 -0.008	 -0.741
	  0.392	  0.852	  0.346

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.70	  -1.05	   3.92
	  0.494	  0.383	  0.780
	 -0.319	  0.915	 -0.247
	 -0.808	 -0.127	  0.574

4 	  38.60	   4.10	  -0.37
	  0.543	  0.800	 -0.253
	 -0.771	  0.595	  0.228
	  0.333	  0.070	  0.940

5 	  39.90	  10.51	   8.63
	  0.406	  0.695	  0.593
	  0.075	 -0.673	  0.736
	  0.910	 -0.255	 -0.326

6 	  43.80	  18.47	  14.24
	  0.470	  0.643	  0.605
	 -0.842	  0.120	  0.526
	  0.266	 -0.756	  0.597

7 	  39.60	  -8.30	   0.81
	  0.791	 -0.603	 -0.104
	  0.542	  0.769	 -0.337
	  0.283	  0.210	  0.936

8 	  41.26	 -11.92	  11.27
	  0.561	 -0.559	  0.610
	 -0.411	 -0.828	 -0.381
	  0.718	 -0.037	 -0.695

9 	  47.79	 -19.02	  15.87
	  0.584	 -0.452	  0.675
	  0.770	  0.045	 -0.636
	  0.257	  0.891	  0.374

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.73	  -1.18	   4.03
	  0.501	  0.367	  0.783
	 -0.309	  0.921	 -0.235
	 -0.808	 -0.125	  0.575

4 	  38.67	   4.18	  -0.07
	  0.559	  0.806	 -0.191
	 -0.770	  0.591	  0.239
	  0.306	  0.013	  0.952

5 	  39.99	  10.09	   9.51
	  0.419	  0.629	  0.654
	  0.024	 -0.728	  0.684
	  0.907	 -0.272	 -0.321

6 	  44.21	  17.40	  15.87
	  0.480	  0.545	  0.687
	 -0.867	  0.175	  0.466
	  0.133	 -0.820	  0.557

7 	  39.59	  -8.33	   0.98
	  0.793	 -0.603	 -0.079
	  0.542	  0.760	 -0.358
	  0.276	  0.241	  0.930

8 	  40.68	 -11.41	  11.79
	  0.519	 -0.499	  0.693
	 -0.340	 -0.865	 -0.368
	  0.784	 -0.045	 -0.619

9 	  47.16	 -17.82	  17.67
	  0.532	 -0.374	  0.760
	  0.836	  0.089	 -0.542
	  0.135	  0.923	  0.360

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.979

3 	  43.79	  -1.23	   4.10
	  0.506	  0.355	  0.786
	 -0.307	  0.926	 -0.221
	 -0.806	 -0.130	  0.577

4 	  38.81	   4.27	   0.19
	  0.580	  0.805	 -0.122
	 -0.767	  0.591	  0.249
	  0.272	 -0.051	  0.961

5 	  40.08	   9.49	  10.30
	  0.423	  0.552	  0.718
	 -0.037	 -0.782	  0.622
	  0.905	 -0.290	 -0.311

6 	  44.35	  16.10	  17.33
	  0.471	  0.451	  0.757
	 -0.881	  0.214	  0.420
	  0.027	 -0.866	  0.499

7 	  39.62	  -8.35	   1.05
	  0.796	 -0.601	 -0.066
	  0.538	  0.754	 -0.376
	  0.275	  0.264	  0.924

8 	  40.13	 -10.83	  12.18
	  0.474	 -0.422	  0.773
	 -0.253	 -0.906	 -0.339
	  0.843	 -0.035	 -0.536

9 	  46.35	 -16.49	  19.18
	  0.471	 -0.292	  0.832
	  0.881	  0.134	 -0.452
	  0.020	  0.947	  0.320

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.79	  -1.30	   4.13
	  0.511	  0.344	  0.788
	 -0.306	  0.929	 -0.208
	 -0.803	 -0.135	  0.580

4 	  38.90	   4.31	   0.44
	  0.598	  0.800	 -0.054
	 -0.767	  0.589	  0.254
	  0.234	 -0.111	  0.965

5 	  39.97	   8.89	  10.99
	  0.419	  0.469	  0.778
	 -0.096	 -0.829	  0.551
	  0.903	 -0.306	 -0.302

6 	  44.31	  14.66	  18.81
	  0.450	  0.342	  0.824
	 -0.889	  0.252	  0.381
	 -0.077	 -0.905	  0.418

7 	  39.67	  -8.40	   1.20
	  0.800	 -0.598	 -0.037
	  0.536	  0.744	 -0.398
	  0.266	  0.299	  0.916

8 	  39.78	 -10.30	  12.53
	  0.438	 -0.327	  0.837
	 -0.130	 -0.945	 -0.301
	  0.889	  0.023	 -0.456

9 	  45.90	 -15.08	  20.44
	  0.412	 -0.201	  0.888
	  0.903	  0.218	 -0.370
	 -0.120	  0.955	  0.272

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.979

3 	  43.79	  -1.28	   4.20
	  0.512	  0.340	  0.788
	 -0.312	  0.929	 -0.198
	 -0.800	 -0.145	  0.582

4 	  38.90	   4.32	   0.62
	  0.603	  0.797	  0.002
	 -0.772	  0.583	  0.252
	  0.199	 -0.154	  0.968

5 	  39.81	   8.38	  11.57
	  0.413	  0.393	  0.821
	 -0.141	 -0.863	  0.484
	  0.899	 -0.316	 -0.302

6 	  44.17	  13.48	  19.79
	  0.437	  0.252	  0.863
	 -0.888	  0.272	  0.370
	 -0.141	 -0.929	  0.343

7 	  39.71	  -8.44	   1.27
	  0.803	 -0.595	 -0.030
	  0.532	  0.740	 -0.410
	  0.266	  0.314	  0.911

8 	  39.57	  -9.88	  12.67
	  0.423	 -0.246	  0.872
	 -0.030	 -0.965	 -0.258
	  0.905	  0.083	 -0.416

9 	  45.58	 -13.87	  21.27
	  0.359	 -0.129	  0.924
	  0.888	  0.352	 -0.296
	 -0.287	  0.927	  0.240

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.79	  -1.32	   4.24
	  0.515	  0.337	  0.788
	 -0.322	  0.928	 -0.187
	 -0.795	 -0.157	  0.586

4 	  38.83	   4.29	   0.72
	  0.600	  0.799	  0.039
	 -0.781	  0.575	  0.245
	  0.174	 -0.178	  0.969

5 	  39.60	   7.91	  11.92
	  0.419	  0.328	  0.846
	 -0.172	 -0.887	  0.428
	  0.891	 -0.325	 -0.316

6 	  44.16	  12.23	  20.50
	  0.448	  0.162	  0.879
	 -0.877	  0.270	  0.397
	 -0.173	 -0.949	  0.262

7 	  39.74	  -8.46	   1.32
	  0.806	 -0.591	 -0.026
	  0.529	  0.739	 -0.418
	  0.266	  0.323	  0.908

8 	  39.41	  -9.65	  12.85
	  0.407	 -0.184	  0.894
	  0.041	 -0.975	 -0.219
	  0.912	  0.126	 -0.390

9 	  45.46	 -13.08	  21.76
	  0.338	 -0.075	  0.938
	  0.875	  0.392	 -0.284
	 -0.347	  0.917	  0.198

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  43.75	  -1.28	   4.29
	  0.514	  0.340	  0.787
	 -0.334	  0.925	 -0.181
	 -0.790	 -0.170	  0.589

4 	  38.69	   4.27	   0.86
	  0.582	  0.811	  0.044
	 -0.796	  0.558	  0.235
	  0.166	 -0.172	  0.971

5 	  39.38	   7.59	  12.20
	  0.433	  0.265	  0.861
	 -0.185	 -0.909	  0.373
	  0.882	 -0.321	 -0.345

6 	  44.17	  11.27	  20.94
	  0.478	  0.096	  0.873
	 -0.865	  0.223	  0.448
	 -0.152	 -0.970	  0.189

7 	  39.81	  -8.46	   1.39
	  0.810	 -0.585	 -0.028
	  0.521	  0.742	 -0.421
	  0.267	  0.327	  0.906

8 	  39.30	  -9.44	  12.96
	  0.401	 -0.144	  0.904
	  0.064	 -0.981	 -0.185
	  0.913	  0.133	 -0.385

9 	  45.39	 -12.36	  22.11
	  0.334	 -0.019	  0.942
	  0.864	  0.404	 -0.299
	 -0.376	  0.914	  0.151

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  43.70	  -1.27	   4.31
	  0.515	  0.345	  0.784
	 -0.347	  0.921	 -0.177
	 -0.784	 -0.181	  0.594

4 	  38.60	   4.22	   0.86
	  0.572	  0.819	  0.036
	 -0.802	  0.549	  0.233
	  0.171	 -0.163	  0.972

5 	  39.38	   7.26	  12.30
	  0.445	  0.221	  0.868
	 -0.192	 -0.923	  0.333
	  0.875	 -0.314	 -0.368

6 	  44.26	  10.65	  21.09
	  0.495	  0.067	  0.866
	 -0.859	  0.188	  0.476
	 -0.131	 -0.980	  0.151

7 	  39.83	  -8.53	   1.39
	  0.810	 -0.585	 -0.042
	  0.516	  0.745	 -0.422
	  0.278	  0.320	  0.906

8 	  39.29	  -9.42	  13.01
	  0.401	 -0.126	  0.907
	  0.071	 -0.983	 -0.168
	  0.913	  0.131	 -0.385

9 	  45.56	 -11.88	  22.22
	  0.342	  0.024	  0.939
	  0.844	  0.432	 -0.318
	 -0.414	  0.901	  0.127

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  43.70	  -1.28	   4.32
	  0.516	  0.344	  0.784
	 -0.350	  0.920	 -0.174
	 -0.782	 -0.184	  0.595

4 	  38.60	   4.22	   0.88
	  0.571	  0.820	  0.036
	 -0.803	  0.549	  0.232
	  0.170	 -0.162	  0.972

5 	  39.38	   7.14	  12.38
	  0.449	  0.201	  0.871
	 -0.198	 -0.928	  0.316
	  0.871	 -0.314	 -0.377

6 	  44.24	  10.49	  21.20
	  0.498	  0.061	  0.865
	 -0.859	  0.173	  0.482
	 -0.120	 -0.983	  0.138

7 	  39.83	  -8.58	   1.37
	  0.807	 -0.588	 -0.049
	  0.516	  0.744	 -0.423
	  0.285	  0.316	  0.905

8 	  39.29	  -9.42	  13.03
	  0.406	 -0.115	  0.906
	  0.080	 -0.984	 -0.161
	  0.910	  0.137	 -0.391

9 	  45.63	 -11.78	  22.22
	  0.344	  0.036	  0.938
	  0.833	  0.448	 -0.324
	 -0.432	  0.893	  0.124

