	  0.639	  0.768	  0.037

2 	  38.14	  -5.17	  -0.05
	  0.069	 -0.283	 -0.957
	 -0.069	  0.955	 -0.288
	  0.995	  0.086	  0.047

3 	  39.25	   0.32	  -2.62
	  0.331	 -0.118	 -0.936
	  0.035	  0.993	 -0.113
	  0.943	  0.004	  0.333

4 	  43.95	   7.31	  -5.01
	  0.720	  0.624	  0.301
	 -0.682	  0.557	  0.473
	  0.127	 -0.547	  0.827

5 	  54.58	   8.86	  11.32
	  0.726	 -0.312	  0.613
	  0.017	  0.897	  0.440
	 -0.689	 -0.313	  0.654

6 	  45.35	  11.46	   5.10
	 -0.289	 -0.260	 -0.921
	  0.598	  0.704	 -0.384
	  0.750	 -0.660	 -0.047

7 	  44.40	  -7.10	  -5.41
	  0.737	 -0.665	  0.119
	  0.627	  0.607	 -0.489
	  0.254	  0.435	  0.864

8 	  53.81	  -8.82	  10.49
	  0.742	  0.431	  0.513
	 -0.138	  0.845	 -0.516
	 -0.659	  0.315	  0.683

9 	  44.77	 -12.46	   5.08
	 -0.319	  0.306	 -0.897
	 -0.699	  0.563	  0.440
	  0.641	  0.767	  0.035

2 	  38.32	  -6.01	   0.32
	  0.122	 -0.368	 -0.922
	 -0.441	  0.812	 -0.382
	  0.889	  0.453	 -0.063

3 	  39.23	   0.32	  -2.62
	  0.330	 -0.118	 -0.937
	  0.037	  0.993	 -0.112
	  0.943	  0.002	  0.332

4 	  43.93	   7.31	  -5.01
	  0.720	  0.625	  0.302
	 -0.682	  0.557	  0.473
	  0.128	 -0.547	  0.827

5 	  54.58	   8.86	  11.32
	  0.727	 -0.312	  0.611
	  0.016	  0.897	  0.441
	 -0.688	 -0.314	  0.654

6 	  45.33	  11.44	   5.12
	 -0.290	 -0.260	 -0.921
	  0.596	  0.704	 -0.385
	  0.751	 -0.659	 -0.047

7 	  44.38	  -7.10	  -5.40
	  0.737	 -0.665	  0.119
	  0.627	  0.606	 -0.489
	  0.254	  0.435	  0.864

8 	  53.81	  -8.82	  10.49
	  0.744	  0.430	  0.511
	 -0.138	  0.844	 -0.517
	 -0.657	  0.318	  0.684

9 	  44.74	 -12.48	   5.12
	 -0.320	  0.305	 -0.897
	 -0.698	  0.564	  0.440
	  0.642	  0.766	  0.034

2 	  46.81	 -13.82	   4.68
	  0.932	  0.002	 -0.363
	 -0.341	  0.343	 -0.875
	  0.123	  0.939	  0.320

3 	  39.04	   0.32	  -2.57
	  0.316	 -0.121	 -0.941
	  0.046	  0.992	 -0.113
	  0.947	 -0.008	  0.319

4 	  43.77	   7.28	  -5.01
	  0.727	  0.619	  0.296
	 -0.673	  0.559	  0.483
	  0.133	 -0.551	  0.823

5 	  54.56	   8.81	  11.30
	  0.728	 -0.308	  0.612
	  0.016	  0.899	  0.437
	 -0.686	 -0.312	  0.657

6 	  45.28	  11.41	   5.10
	 -0.301	 -0.253	 -0.919
	  0.598	  0.702	 -0.387
	  0.745	 -0.664	 -0.058

7 	  44.07	  -7.15	  -5.43
	  0.736	 -0.667	  0.117
	  0.627	  0.605	 -0.490
	  0.257	  0.434	  0.863

8 	  53.79	  -8.79	  10.48
	  0.754	  0.419	  0.505
	 -0.126	  0.845	 -0.519
	 -0.647	  0.331	  0.687

9 	  44.58	 -12.32	   5.10
	 -0.288	  0.294	 -0.911
	 -0.693	  0.592	  0.410
	  0.662	  0.749	  0.035

2 	  46.72	 -13.76	   4.73
	  0.935	 -0.029	 -0.352
	 -0.318	  0.368	 -0.874
	  0.155	  0.929	  0.335

3 	  39.02	   0.33	  -2.57
	  0.314	 -0.119	 -0.942
	  0.046	  0.993	 -0.110
	  0.948	 -0.009	  0.317

4 	  43.75	   7.28	  -4.99
	  0.727	  0.618	  0.297
	 -0.673	  0.559	  0.484
	  0.133	 -0.552	  0.823

5 	  54.54	   8.82	  11.30
	  0.730	 -0.308	  0.610
	  0.015	  0.898	  0.438
	 -0.685	 -0.314	  0.658

6 	  45.28	  11.41	   5.12
	 -0.300	 -0.253	 -0.919
	  0.597	  0.703	 -0.386
	  0.746	 -0.663	 -0.058

7 	  44.05	  -7.12	  -5.41
	  0.735	 -0.667	  0.119
	  0.628	  0.604	 -0.490
	  0.255	  0.435	  0.863

8 	  53.75	  -8.77	  10.48
	  0.760	  0.416	  0.499
	 -0.122	  0.844	 -0.523
	 -0.641	  0.340	  0.688

9 	  44.54	 -12.29	   5.15
	 -0.291	  0.290	 -0.912
	 -0.690	  0.597	  0.409
	  0.664	  0.747	  0.028

2 	  46.49	 -13.85	   4.61
	  0.892	 -0.121	 -0.434
	 -0.365	  0.371	 -0.854
	  0.266	  0.920	  0.288

3 	  39.02	   0.35	  -2.55
	  0.314	 -0.119	 -0.942
	  0.047	  0.993	 -0.110
	  0.948	 -0.010	  0.317

4 	  43.73	   7.28	  -4.99
	  0.728	  0.617	  0.298
	 -0.673	  0.559	  0.484
	  0.132	 -0.553	  0.823

5 	  54.54	   8.86	  11.32
	  0.731	 -0.307	  0.609
	  0.014	  0.898	  0.439
	 -0.683	 -0.316	  0.659

6 	  45.26	  11.41	   5.13
	 -0.301	 -0.254	 -0.919
	  0.597	  0.703	 -0.387
	  0.746	 -0.663	 -0.058

7 	  44.03	  -7.12	  -5.38
	  0.734	 -0.668	  0.121
	  0.630	  0.604	 -0.488
	  0.254	  0.435	  0.864

8 	  53.77	  -8.75	  10.48
	  0.761	  0.415	  0.497
	 -0.122	  0.843	 -0.523
	 -0.640	  0.341	  0.689

9 	  44.53	 -12.27	   5.17
	 -0.289	  0.291	 -0.912
	 -0.694	  0.593	  0.408
	  0.661	  0.750	  0.032

2 	  47.09	 -13.50	   4.64
	  0.904	  0.271	 -0.330
	 -0.424	  0.479	 -0.769
	 -0.052	  0.835	  0.547

3 	  39.02	   0.35	  -2.57
	  0.313	 -0.119	 -0.942
	  0.047	  0.993	 -0.109
	  0.948	 -0.010	  0.317

4 	  43.73	   7.28	  -4.97
	  0.727	  0.618	  0.299
	 -0.674	  0.558	  0.483
	  0.131	 -0.553	  0.823

5 	  54.53	   8.86	  11.32
	  0.733	 -0.307	  0.607
	  0.014	  0.898	  0.440
	 -0.681	 -0.318	  0.660

6 	  45.26	  11.39	   5.15
	 -0.300	 -0.254	 -0.919
	  0.596	  0.703	 -0.387
	  0.747	 -0.663	 -0.058

7 	  44.03	  -7.14	  -5.36
	  0.734	 -0.667	  0.122
	  0.630	  0.604	 -0.487
	  0.251	  0.435	  0.864

8 	  53.77	  -8.77	  10.48
	  0.762	  0.415	  0.496
	 -0.122	  0.843	 -0.524
	 -0.638	  0.342	  0.690

9 	  44.54	 -12.25	   5.17
	 -0.290	  0.292	 -0.911
	 -0.696	  0.590	  0.409
	  0.659	  0.751	  0.033

2 	  47.20	 -13.54	   4.55
	  0.927	  0.174	 -0.331
	 -0.371	  0.319	 -0.872
	 -0.048	  0.932	  0.359

3 	  39.02	   0.33	  -2.57
	  0.314	 -0.118	 -0.942
	  0.046	  0.993	 -0.110
	  0.948	 -0.009	  0.317

4 	  43.75	   7.29	  -4.97
	  0.726	  0.618	  0.300
	 -0.675	  0.558	  0.482
	  0.131	 -0.553	  0.823

5 	  54.53	   8.86	  11.32
	  0.732	 -0.308	  0.607
	  0.014	  0.897	  0.441
	 -0.682	 -0.318	  0.659

6 	  45.28	  11.39	   5.13
	 -0.300	 -0.254	 -0.919
	  0.596	  0.703	 -0.387
	  0.747	 -0.662	 -0.058

7 	  44.05	  -7.12	  -5.38
	  0.734	 -0.668	  0.123
	  0.631	  0.604	 -0.487
	  0.251	  0.435	  0.864

8 	  53.77	  -8.77	  10.48
	  0.760	  0.415	  0.498
	 -0.123	  0.844	 -0.522
	 -0.640	  0.339	  0.689

9 	  44.61	 -12.30	   5.12
	 -0.289	  0.286	 -0.913
	 -0.705	  0.582	  0.404
	  0.649	  0.760	  0.034

2 	  44.14	 -10.16	   7.72
	 -0.249	  0.389	 -0.887
	  0.327	  0.895	  0.302
	  0.912	 -0.214	 -0.349

3 	  39.06	   0.30	  -2.57
	  0.317	 -0.118	 -0.941
	  0.042	  0.993	 -0.110
	  0.947	 -0.004	  0.320

4 	  43.75	   7.29	  -4.96
	  0.723	  0.621	  0.302
	 -0.678	  0.554	  0.483
	  0.133	 -0.554	  0.822

5 	  54.53	   8.88	  11.32
	  0.734	 -0.308	  0.605
	  0.011	  0.895	  0.446
	 -0.680	 -0.324	  0.657

6 	  45.25	  11.39	   5.17
	 -0.300	 -0.253	 -0.920
	  0.594	  0.706	 -0.386
	  0.748	 -0.660	 -0.061

7 	  44.12	  -7.12	  -5.43
	  0.738	 -0.664	  0.117
	  0.625	  0.609	 -0.487
	  0.253	  0.432	  0.865

8 	  53.82	  -8.77	  10.46
	  0.749	  0.424	  0.508
	 -0.135	  0.847	 -0.513
	 -0.651	  0.319	  0.689

9 	  44.72	 -12.38	   5.17
	 -0.307	  0.273	 -0.912
	 -0.692	  0.594	  0.410
	  0.655	  0.756	  0.008

2 	  44.14	 -10.25	   7.77
	 -0.212	  0.368	 -0.905
	  0.268	  0.912	  0.309
	  0.940	 -0.177	 -0.292

3 	  39.06	   0.32	  -2.57
	  0.317	 -0.117	 -0.941
	  0.041	  0.993	 -0.109
	  0.947	 -0.005	  0.320

4 	  43.77	   7.29	  -4.94
	  0.722	  0.621	  0.303
	 -0.679	  0.553	  0.483
	  0.132	 -0.555	  0.821

5 	  54.53	   8.88	  11.34
	  0.735	 -0.309	  0.602
	  0.011	  0.894	  0.448
	 -0.678	 -0.327	  0.658

6 	  45.25	  11.39	   5.19
	 -0.300	 -0.253	 -0.920
	  0.593	  0.707	 -0.386
	  0.749	 -0.659	 -0.060

7 	  44.12	  -7.14	  -5.41
	  0.738	 -0.664	  0.118
	  0.626	  0.610	 -0.485
	  0.250	  0.433	  0.866

8 	  53.81	  -8.77	  10.46
	  0.748	  0.426	  0.508
	 -0.138	  0.847	 -0.513
	 -0.651	  0.317	  0.689

9 	  44.74	 -12.39	   5.19
	 -0.306	  0.272	 -0.912
	 -0.694	  0.593	  0.409
	  0.654	  0.757	  0.009

2 	  44.12	 -10.32	   7.79
	 -0.210	  0.362	 -0.908
	  0.250	  0.917	  0.309
	  0.945	 -0.162	 -0.282

3 	  39.06	   0.30	  -2.57
	  0.318	 -0.117	 -0.941
	  0.041	  0.993	 -0.109
	  0.947	 -0.005	  0.321

4 	  43.75	   7.29	  -4.92
	  0.722	  0.621	  0.304
	 -0.679	  0.553	  0.483
	  0.131	 -0.555	  0.821

5 	  54.53	   8.88	  11.34
	  0.737	 -0.309	  0.601
	  0.010	  0.893	  0.449
	 -0.677	 -0.328	  0.659

6 	  45.23	  11.39	   5.20
	 -0.300	 -0.253	 -0.920
	  0.592	  0.707	 -0.385
	  0.750	 -0.659	 -0.060

7 	  44.12	  -7.12	  -5.40
	  0.738	 -0.664	  0.120
	  0.627	  0.610	 -0.484
	  0.249	  0.433	  0.866

8 	  53.82	  -8.77	  10.44
	  0.748	  0.426	  0.508
	 -0.139	  0.848	 -0.512
	 -0.652	  0.316	  0.690

9 	  44.75	 -12.41	   5.17
	 -0.312	  0.277	 -0.909
	 -0.696	  0.585	  0.416
	  0.649	  0.761	  0.011

2 	  44.16	 -10.42	   7.70
	 -0.194	  0.367	 -0.909
	  0.295	  0.906	  0.304
	  0.936	 -0.209	 -0.284

3 	  39.06	   0.30	  -2.58
	  0.318	 -0.115	 -0.941
	  0.040	  0.993	 -0.108
	  0.947	 -0.004	  0.321

4 	  43.77	   7.31	  -4.92
	  0.722	  0.621	  0.305
	 -0.680	  0.552	  0.483
	  0.131	 -0.556	  0.820

5 	  54.53	   8.88	  11.32
	  0.737	 -0.309	  0.600
	  0.010	  0.893	  0.450
	 -0.676	 -0.329	  0.659

6 	  45.23	  11.41	   5.20
	 -0.299	 -0.253	 -0.920
	  0.591	  0.708	 -0.385
	  0.751	 -0.658	 -0.061

7 	  44.14	  -7.10	  -5.41
	  0.740	 -0.662	  0.119
	  0.626	  0.612	 -0.483
	  0.247	  0.432	  0.867

8 	  53.82	  -8.75	  10.44
	  0.746	  0.427	  0.511
	 -0.141	  0.849	 -0.510
	 -0.654	  0.312	  0.690

9 	  44.79	 -12.43	   5.12
	 -0.312	  0.281	 -0.907
	 -0.702	  0.576	  0.419
	  0.642	  0.766	  0.019

2 	  44.17	 -10.51	   7.66
	 -0.218	  0.358	 -0.908
	  0.256	  0.918	  0.302
	  0.942	 -0.167	 -0.291

3 	  39.06	   0.30	  -2.58
	  0.319	 -0.116	 -0.941
	  0.040	  0.993	 -0.109
	  0.947	 -0.003	  0.322

4 	  43.77	   7.31	  -4.94
	  0.722	  0.622	  0.303
	 -0.679	  0.552	  0.483
	  0.132	 -0.555	  0.821

5 	  54.53	   8.89	  11.32
	  0.736	 -0.310	  0.602
	  0.011	  0.893	  0.449
	 -0.678	 -0.328	  0.658

6 	  45.26	  11.41	   5.17
	 -0.299	 -0.252	 -0.920
	  0.593	  0.707	 -0.385
	  0.749	 -0.659	 -0.060

7 	  44.14	  -7.12	  -5.45
	  0.740	 -0.662	  0.116
	  0.624	  0.613	 -0.484
	  0.250	  0.431	  0.867

8 	  53.84	  -8.75	  10.44
	  0.743	  0.428	  0.514
	 -0.141	  0.849	 -0.509
	 -0.657	  0.308	  0.688

9 	  44.82	 -12.43	   5.08
	 -0.311	  0.281	 -0.908
	 -0.702	  0.576	  0.418
	  0.642	  0.766	  0.020

2 	  53.30	  -5.89	  10.49
	  0.472	  0.632	  0.615
	 -0.882	  0.315	  0.351
	  0.032	 -0.706	  0.707

3 	  38.88	   0.11	  -2.53
	  0.306	 -0.139	 -0.942
	  0.046	  0.990	 -0.131
	  0.951	 -0.004	  0.310

4 	  43.66	   6.98	  -5.13
	  0.733	  0.619	  0.282
	 -0.667	  0.572	  0.476
	  0.133	 -0.538	  0.832

5 	  54.56	   8.79	  11.23
	  0.727	 -0.296	  0.620
	  0.008	  0.905	  0.425
	 -0.688	 -0.308	  0.657

6 	  45.33	  11.25	   4.90
	 -0.307	 -0.260	 -0.916
	  0.606	  0.689	 -0.397
	  0.736	 -0.675	 -0.053

7 	  43.88	  -7.44	  -5.22
	  0.730	 -0.670	  0.136
	  0.632	  0.586	 -0.507
	  0.260	  0.456	  0.851

8 	  53.65	  -8.98	  10.49
	  0.782	  0.377	  0.496
	 -0.070	  0.843	 -0.534
	 -0.621	  0.385	  0.682

9 	  44.26	 -12.36	   5.64
	 -0.345	  0.243	 -0.906
	 -0.659	  0.625	  0.417
	  0.670	  0.740	 -0.055

2 	  53.21	  -5.85	  10.53
	  0.463	  0.650	  0.603
	 -0.885	  0.285	  0.368
	  0.071	 -0.702	  0.708

3 	  38.88	   0.09	  -2.53
	  0.307	 -0.141	 -0.941
	  0.047	  0.990	 -0.134
	  0.950	 -0.003	  0.311

4 	  43.66	   6.96	  -5.17
	  0.734	  0.619	  0.280
	 -0.666	  0.573	  0.477
	  0.134	 -0.537	  0.833

5 	  54.58	   8.79	  11.23
	  0.724	 -0.296	  0.622
	  0.009	  0.906	  0.423
	 -0.690	 -0.305	  0.656

6 	  45.35	  11.23	   4.89
	 -0.307	 -0.260	 -0.915
	  0.608	  0.687	 -0.397
	  0.734	 -0.677	 -0.051

7 	  43.88	  -7.47	  -5.22
	  0.729	 -0.670	  0.135
	  0.632	  0.584	 -0.509
	  0.262	  0.457	  0.850

8 	  53.63	  -8.98	  10.51
	  0.782	  0.375	  0.497
	 -0.068	  0.843	 -0.533
	 -0.621	  0.387	  0.682

9 	  44.26	 -12.38	   5.64
	 -0.345	  0.241	 -0.907
	 -0.657	  0.627	  0.416
	  0.671	  0.739	 -0.057

2 	  53.33	  -5.84	  10.53
	  0.459	  0.629	  0.628
	 -0.889	  0.333	  0.314
	 -0.009	 -0.701	  0.713

3 	  38.88	   0.09	  -2.53
	  0.307	 -0.141	 -0.941
	  0.047	  0.990	 -0.133
	  0.950	 -0.004	  0.310

4 	  43.66	   6.96	  -5.15
	  0.733	  0.619	  0.280
	 -0.667	  0.573	  0.477
	  0.135	 -0.537	  0.833

5 	  54.56	   8.79	  11.23
	  0.725	 -0.296	  0.621
	  0.009	  0.905	  0.424
	 -0.689	 -0.306	  0.657

6 	  45.33	  11.23	   4.90
	 -0.308	 -0.260	 -0.915
	  0.607	  0.688	 -0.397
	  0.734	 -0.677	 -0.052

7 	  43.88	  -7.49	  -5.20
	  0.728	 -0.671	  0.137
	  0.633	  0.583	 -0.509
	  0.263	  0.457	  0.849

8 	  53.63	  -8.98	  10.51
	  0.783	  0.374	  0.496
	 -0.068	  0.844	 -0.533
	 -0.620	  0.387	  0.683

9 	  44.23	 -12.34	   5.70
	 -0.347	  0.240	 -0.906
	 -0.654	  0.631	  0.416
	  0.674	  0.736	 -0.061

2 	  53.30	  -5.85	  10.56
	  0.446	  0.626	  0.640
	 -0.896	  0.302	  0.326
	  0.014	 -0.717	  0.697

3 	  38.88	   0.09	  -2.51
	  0.307	 -0.141	 -0.941
	  0.049	  0.990	 -0.133
	  0.950	 -0.006	  0.310

4 	  43.66	   6.96	  -5.15
	  0.733	  0.619	  0.281
	 -0.667	  0.572	  0.477
	  0.135	 -0.538	  0.832

5 	  54.54	   8.79	  11.23
	  0.726	 -0.296	  0.620
	  0.008	  0.905	  0.425
	 -0.688	 -0.307	  0.657

6 	  45.32	  11.21	   4.92
	 -0.308	 -0.260	 -0.915
	  0.606	  0.688	 -0.398
	  0.735	 -0.676	 -0.052

7 	  43.86	  -7.49	  -5.19
	  0.727	 -0.672	  0.139
	  0.635	  0.581	 -0.509
	  0.261	  0.458	  0.849

8 	  53.61	  -9.00	  10.53
	  0.785	  0.372	  0.495
	 -0.067	  0.844	 -0.532
	 -0.618	  0.388	  0.684

9 	  44.21	 -12.34	   5.73
	 -0.347	  0.239	 -0.907
	 -0.653	  0.632	  0.416
	  0.675	  0.735	 -0.062

2 	  53.33	  -5.82	  10.62
	  0.435	  0.608	  0.664
	 -0.901	  0.300	  0.313
	 -0.005	 -0.733	  0.680

3 	  38.88	   0.09	  -2.53
	  0.306	 -0.141	 -0.942
	  0.049	  0.990	 -0.132
	  0.951	 -0.006	  0.310

4 	  43.66	   6.94	  -5.13
	  0.732	  0.619	  0.282
	 -0.668	  0.572	  0.476
	  0.133	 -0.538	  0.832

5 	  54.53	   8.77	  11.23
	  0.728	 -0.296	  0.619
	  0.009	  0.905	  0.425
	 -0.687	 -0.308	  0.658

6 	  45.30	  11.21	   4.94
	 -0.307	 -0.261	 -0.915
	  0.606	  0.689	 -0.397
	  0.736	 -0.675	 -0.052

7 	  43.86	  -7.51	  -5.15
	  0.726	 -0.672	  0.141
	  0.636	  0.580	 -0.508
	  0.260	  0.459	  0.849

8 	  53.60	  -8.98	  10.53
	  0.786	  0.371	  0.494
	 -0.068	  0.844	 -0.532
	 -0.616	  0.388	  0.686

9 	  44.17	 -12.34	   5.75
	 -0.348	  0.239	 -0.906
	 -0.652	  0.633	  0.416
	  0.675	  0.735	 -0.063

2 	  53.26	 -10.78	  12.62
	 -0.843	 -0.104	 -0.527
	 -0.538	  0.207	  0.817
	  0.021	  0.973	 -0.228

3 	  38.88	   0.14	  -2.53
	  0.307	 -0.136	 -0.942
	  0.047	  0.991	 -0.127
	  0.951	 -0.006	  0.310

4 	  43.65	   7.03	  -5.12
	  0.732	  0.619	  0.284
	 -0.668	  0.568	  0.481
	  0.136	 -0.542	  0.829

5 	  54.54	   8.79	  11.21
	  0.729	 -0.300	  0.615
	  0.013	  0.903	  0.428
	 -0.686	 -0.307	  0.660

6 	  45.30	  11.27	   4.97
	 -0.309	 -0.255	 -0.916
	  0.604	  0.692	 -0.395
	  0.736	 -0.674	 -0.058

7 	  43.88	  -7.42	  -5.22
	  0.729	 -0.670	  0.135
	  0.633	  0.585	 -0.507
	  0.261	  0.456	  0.851

8 	  53.61	  -8.89	  10.46
	  0.781	  0.395	  0.483
	 -0.101	  0.841	 -0.530
	 -0.618	  0.369	  0.694

9 	  44.23	 -12.30	   5.66
	 -0.349	  0.240	 -0.906
	 -0.658	  0.626	  0.418
	  0.669	  0.740	 -0.060

2 	  53.26	 -10.81	  12.60
	 -0.841	 -0.104	 -0.531
	 -0.542	  0.197	  0.817
	  0.016	  0.975	 -0.220

3 	  38.88	   0.14	  -2.51
	  0.306	 -0.136	 -0.942
	  0.048	  0.991	 -0.127
	  0.951	 -0.006	  0.309

4 	  43.65	   7.01	  -5.10
	  0.732	  0.619	  0.285
	 -0.668	  0.568	  0.480
	  0.135	 -0.542	  0.829

5 	  54.54	   8.79	  11.23
	  0.730	 -0.299	  0.614
	  0.012	  0.903	  0.428
	 -0.684	 -0.309	  0.661

6 	  45.28	  11.27	   4.99
	 -0.308	 -0.257	 -0.916
	  0.604	  0.692	 -0.395
	  0.737	 -0.673	 -0.057

7 	  43.86	  -7.44	  -5.20
	  0.728	 -0.671	  0.138
	  0.634	  0.584	 -0.506
	  0.260	  0.456	  0.851

8 	  53.60	  -8.89	  10.49
	  0.783	  0.395	  0.480
	 -0.100	  0.840	 -0.533
	 -0.616	  0.373	  0.694

9 	  44.21	 -12.30	   5.70
	 -0.348	  0.240	 -0.906
	 -0.656	  0.628	  0.418
	  0.671	  0.739	 -0.060

2 	  53.28	 -10.79	  12.60
	 -0.839	 -0.113	 -0.532
	 -0.545	  0.192	  0.816
	  0.007	  0.975	 -0.221

3 	  38.88	   0.14	  -2.51
	  0.306	 -0.135	 -0.942
	  0.048	  0.991	 -0.127
	  0.951	 -0.007	  0.309

4 	  43.65	   7.01	  -5.08
	  0.731	  0.619	  0.286
	 -0.669	  0.568	  0.479
	  0.134	 -0.542	  0.829

5 	  54.54	   8.79	  11.23
	  0.731	 -0.300	  0.612
	  0.013	  0.903	  0.430
	 -0.683	 -0.310	  0.661

6 	  45.28	  11.27	   5.01
	 -0.308	 -0.257	 -0.916
	  0.603	  0.693	 -0.395
	  0.738	 -0.672	 -0.057

7 	  43.88	  -7.42	  -5.19
	  0.728	 -0.671	  0.139
	  0.635	  0.584	 -0.506
	  0.258	  0.457	  0.851

8 	  53.60	  -8.89	  10.48
	  0.784	  0.394	  0.479
	 -0.100	  0.840	 -0.533
	 -0.615	  0.374	  0.695

9 	  44.19	 -12.30	   5.71
	 -0.349	  0.240	 -0.906
	 -0.655	  0.629	  0.418
	  0.672	  0.738	 -0.061

2 	  53.00	 -10.79	  12.38
	 -0.823	  0.130	 -0.552
	 -0.521	  0.213	  0.826
	  0.225	  0.968	 -0.107

3 	  38.88	   0.12	  -2.53
	  0.306	 -0.135	 -0.942
	  0.048	  0.991	 -0.127
	  0.951	 -0.007	  0.309

4 	  43.63	   7.01	  -5.08
	  0.731	  0.618	  0.287
	 -0.669	  0.568	  0.479
	  0.133	 -0.543	  0.829

5 	  54.54	   8.79	  11.23
	  0.732	 -0.300	  0.611
	  0.013	  0.902	  0.430
	 -0.682	 -0.311	  0.662

6 	  45.26	  11.27	   5.01
	 -0.307	 -0.257	 -0.916
	  0.603	  0.693	 -0.395
	  0.738	 -0.672	 -0.057

7 	  43.86	  -7.42	  -5.17
	  0.728	 -0.671	  0.140
	  0.636	  0.583	 -0.505
	  0.257	  0.457	  0.851

8 	  53.60	  -8.89	  10.48
	  0.785	  0.393	  0.478
	 -0.099	  0.840	 -0.533
	 -0.613	  0.374	  0.696

9 	  44.21	 -12.30	   5.71
	 -0.348	  0.240	 -0.906
	 -0.654	  0.630	  0.417
	  0.672	  0.737	 -0.062

2 	  53.35	 -10.83	  12.15
	 -0.773	 -0.040	 -0.633
	 -0.636	  0.037	  0.771
	 -0.011	  0.998	 -0.053

3 	  38.88	   0.14	  -2.53
	  0.306	 -0.134	 -0.943
	  0.047	  0.991	 -0.126
	  0.951	 -0.006	  0.309

4 	  43.65	   7.03	  -5.06
	  0.731	  0.618	  0.288
	 -0.669	  0.568	  0.479
	  0.133	 -0.543	  0.829

5 	  54.54	   8.81	  11.23
	  0.732	 -0.300	  0.611
	  0.012	  0.902	  0.431
	 -0.682	 -0.312	  0.661

6 	  45.28	  11.29	   5.01
	 -0.307	 -0.257	 -0.916
	  0.603	  0.693	 -0.394
	  0.739	 -0.672	 -0.057

7 	  43.88	  -7.40	  -5.20
	  0.729	 -0.670	  0.139
	  0.635	  0.585	 -0.504
	  0.257	  0.456	  0.852

8 	  53.60	  -8.89	  10.48
	  0.784	  0.393	  0.480
	 -0.099	  0.841	 -0.532
	 -0.615	  0.373	  0.695

9 	  44.23	 -12.30	   5.68
	 -0.348	  0.241	 -0.906
	 -0.656	  0.627	  0.418
	  0.671	  0.739	 -0.059

