	  0.089	 -0.021	  0.996

3 	  44.16	   0.97	   2.07
	  0.435	  0.010	  0.900
	 -0.221	  0.970	  0.096
	 -0.873	 -0.241	  0.424

4 	  37.99	   5.54	  -3.20
	  0.221	  0.969	  0.110
	 -0.912	  0.165	  0.376
	  0.346	 -0.184	  0.920

5 	  29.95	   7.98	   2.58
	 -0.552	  0.729	  0.406
	 -0.090	 -0.536	  0.839
	  0.829	  0.426	  0.361

6 	  38.06	  11.74	   3.16
	  0.999	 -0.034	 -0.008
	  0.028	  0.657	  0.753
	 -0.021	 -0.753	  0.658

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.07	   0.93	   2.02
	  0.438	  0.025	  0.898
	 -0.240	  0.966	  0.089
	 -0.866	 -0.255	  0.429

4 	  37.79	   5.33	  -3.27
	  0.195	  0.975	  0.100
	 -0.914	  0.144	  0.378
	  0.355	 -0.166	  0.920

5 	  29.76	   7.65	   2.53
	 -0.560	  0.721	  0.407
	 -0.081	 -0.538	  0.839
	  0.824	  0.437	  0.359

6 	  37.90	  11.51	   3.09
	  0.999	 -0.029	 -0.013
	  0.029	  0.661	  0.750
	 -0.013	 -0.750	  0.661

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.03	   0.95	   2.04
	  0.441	  0.030	  0.897
	 -0.246	  0.965	  0.088
	 -0.863	 -0.260	  0.432

4 	  37.78	   5.31	  -3.23
	  0.194	  0.976	  0.100
	 -0.914	  0.143	  0.380
	  0.356	 -0.165	  0.919

5 	  29.88	   7.75	   2.69
	 -0.542	  0.732	  0.412
	 -0.086	 -0.536	  0.840
	  0.836	  0.420	  0.353

6 	  38.16	  11.41	   3.16
	  0.999	 -0.050	 -0.015
	  0.045	  0.681	  0.731
	 -0.026	 -0.731	  0.682

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.938
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.55	   5.08	  22.96
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.09	   0.83	   2.04
	  0.446	  0.022	  0.894
	 -0.230	  0.969	  0.091
	 -0.865	 -0.246	  0.437

4 	  38.09	   5.45	  -3.18
	  0.264	  0.958	  0.107
	 -0.897	  0.203	  0.393
	  0.355	 -0.201	  0.913

5 	  30.71	   8.68	   3.30
	 -0.459	  0.781	  0.422
	 -0.084	 -0.512	  0.855
	  0.884	  0.357	  0.300

6 	  39.43	  11.99	   3.50
	  0.994	 -0.099	 -0.041
	  0.098	  0.679	  0.728
	 -0.045	 -0.727	  0.684

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.21	   0.69	   2.11
	  0.455	 -0.010	  0.890
	 -0.184	  0.977	  0.105
	 -0.871	 -0.211	  0.443

4 	  38.51	   5.73	  -3.08
	  0.352	  0.929	  0.113
	 -0.873	  0.282	  0.397
	  0.337	 -0.239	  0.910

5 	  32.31	  10.02	   4.50
	 -0.295	  0.845	  0.445
	 -0.029	 -0.473	  0.880
	  0.955	  0.247	  0.164

6 	  41.38	  12.55	   3.69
	  0.977	 -0.175	 -0.119
	  0.207	  0.673	  0.710
	 -0.045	 -0.718	  0.694

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.31	   0.54	   2.11
	  0.458	 -0.039	  0.888
	 -0.144	  0.983	  0.117
	 -0.877	 -0.181	  0.444

4 	  38.94	   5.92	  -2.95
	  0.435	  0.892	  0.126
	 -0.844	  0.354	  0.402
	  0.314	 -0.282	  0.906

5 	  34.44	  11.34	   5.47
	 -0.052	  0.882	  0.468
	  0.007	 -0.468	  0.883
	  0.999	  0.049	  0.018

6 	  43.84	  12.55	   4.04
	  0.944	 -0.287	 -0.164
	  0.317	  0.643	  0.697
	 -0.095	 -0.710	  0.697

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.381	  0.920
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.145

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.46	   0.46	   2.21
	  0.455	 -0.061	  0.888
	 -0.109	  0.986	  0.124
	 -0.884	 -0.153	  0.442

4 	  39.30	   6.06	  -2.83
	  0.506	  0.851	  0.140
	 -0.814	  0.417	  0.405
	  0.286	 -0.319	  0.903

5 	  36.90	  12.32	   6.28
	  0.225	  0.849	  0.477
	  0.015	 -0.493	  0.870
	  0.974	 -0.189	 -0.124

6 	  46.46	  11.85	   4.18
	  0.892	 -0.407	 -0.198
	  0.426	  0.608	  0.670
	 -0.153	 -0.682	  0.715

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.311	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.58	   0.40	   2.21
	  0.455	 -0.080	  0.887
	 -0.077	  0.989	  0.128
	 -0.887	 -0.127	  0.443

4 	  39.67	   6.19	  -2.72
	  0.572	  0.805	  0.158
	 -0.778	  0.472	  0.414
	  0.258	 -0.360	  0.896

5 	  39.64	  12.64	   6.91
	  0.482	  0.752	  0.450
	  0.026	 -0.526	  0.850
	  0.875	 -0.398	 -0.273

6 	  49.11	  10.69	   4.18
	  0.844	 -0.493	 -0.214
	  0.495	  0.561	  0.663
	 -0.207	 -0.665	  0.717

7 	  30.29	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.68	   0.32	   2.30
	  0.450	 -0.102	  0.887
	 -0.038	  0.990	  0.133
	 -0.892	 -0.093	  0.441

4 	  40.13	   6.31	  -2.67
	  0.637	  0.753	  0.161
	 -0.734	  0.531	  0.422
	  0.232	 -0.388	  0.892

5 	  42.22	  12.23	   7.12
	  0.694	  0.591	  0.411
	 -0.005	 -0.568	  0.823
	  0.719	 -0.573	 -0.391

6 	  51.35	   9.21	   3.97
	  0.805	 -0.550	 -0.224
	  0.541	  0.524	  0.657
	 -0.244	 -0.650	  0.719

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.145

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.79	   0.18	   2.25
	  0.451	 -0.126	  0.883
	  0.007	  0.990	  0.137
	 -0.893	 -0.056	  0.447

4 	  40.59	   6.40	  -2.65
	  0.695	  0.701	  0.157
	 -0.686	  0.582	  0.437
	  0.215	 -0.412	  0.885

5 	  44.35	  11.27	   7.31
	  0.840	  0.406	  0.360
	 -0.032	 -0.625	  0.780
	  0.542	 -0.667	 -0.512

6 	  53.02	   7.63	   3.53
	  0.773	 -0.574	 -0.270
	  0.587	  0.487	  0.646
	 -0.240	 -0.658	  0.713

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.93	   0.12	   2.27
	  0.449	 -0.145	  0.881
	  0.037	  0.989	  0.143
	 -0.893	 -0.031	  0.449

4 	  40.96	   6.47	  -2.58
	  0.738	  0.657	  0.154
	 -0.645	  0.619	  0.449
	  0.199	 -0.431	  0.880

5 	  45.91	   9.86	   7.51
	  0.921	  0.223	  0.319
	 -0.079	 -0.695	  0.714
	  0.381	 -0.683	 -0.623

6 	  54.09	   5.87	   3.04
	  0.754	 -0.578	 -0.312
	  0.615	  0.455	  0.643
	 -0.230	 -0.677	  0.699

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.022	  0.996

3 	  45.04	   0.00	   2.21
	  0.448	 -0.159	  0.880
	  0.065	  0.987	  0.145
	 -0.891	 -0.008	  0.453

4 	  41.31	   6.42	  -2.55
	  0.777	  0.612	  0.149
	 -0.604	  0.656	  0.453
	  0.179	 -0.442	  0.879

5 	  46.99	   8.54	   7.35
	  0.960	  0.061	  0.273
	 -0.145	 -0.725	  0.673
	  0.239	 -0.686	 -0.687

6 	  54.97	   4.17	   2.41
	  0.739	 -0.588	 -0.329
	  0.624	  0.413	  0.663
	 -0.255	 -0.695	  0.672

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.12	  -0.14	   2.21
	  0.444	 -0.169	  0.880
	  0.088	  0.985	  0.145
	 -0.892	  0.013	  0.452

4 	  41.62	   6.36	  -2.58
	  0.809	  0.572	  0.138
	 -0.565	  0.688	  0.455
	  0.165	 -0.446	  0.880

5 	  47.79	   7.72	   7.05
	  0.971	 -0.044	  0.235
	 -0.191	 -0.732	  0.654
	  0.143	 -0.680	 -0.719

6 	  55.65	   3.11	   1.90
	  0.726	 -0.597	 -0.342
	  0.632	  0.383	  0.674
	 -0.272	 -0.705	  0.655

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.021	  0.995

3 	  45.19	  -0.30	   2.23
	  0.436	 -0.177	  0.882
	  0.109	  0.983	  0.143
	 -0.893	  0.034	  0.448

4 	  41.89	   6.26	  -2.64
	  0.830	  0.542	  0.131
	 -0.537	  0.713	  0.451
	  0.151	 -0.445	  0.883

5 	  48.18	   7.28	   6.82
	  0.973	 -0.077	  0.217
	 -0.203	 -0.734	  0.648
	  0.109	 -0.674	 -0.730

6 	  55.88	   2.78	   1.71
	  0.720	 -0.601	 -0.347
	  0.634	  0.368	  0.679
	 -0.281	 -0.709	  0.646

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.311	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.23	  -0.37	   2.27
	  0.431	 -0.180	  0.884
	  0.117	  0.983	  0.143
	 -0.895	  0.041	  0.445

4 	  41.96	   6.24	  -2.64
	  0.828	  0.544	  0.137
	 -0.542	  0.710	  0.449
	  0.146	 -0.447	  0.883

5 	  48.08	   7.61	   7.05
	  0.969	 -0.025	  0.245
	 -0.179	 -0.753	  0.633
	  0.169	 -0.657	 -0.734

6 	  55.86	   3.27	   2.06
	  0.720	 -0.596	 -0.355
	  0.634	  0.360	  0.684
	 -0.281	 -0.718	  0.637

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  45.26	  -0.37	   2.29
	  0.425	 -0.178	  0.887
	  0.114	  0.983	  0.142
	 -0.898	  0.040	  0.438

4 	  41.94	   6.26	  -2.57
	  0.805	  0.568	  0.167
	 -0.576	  0.683	  0.449
	  0.141	 -0.458	  0.878

5 	  47.41	   8.46	   7.45
	  0.953	  0.077	  0.294
	 -0.137	 -0.756	  0.640
	  0.271	 -0.650	 -0.710

6 	  55.55	   4.41	   2.64
	  0.734	 -0.579	 -0.353
	  0.621	  0.365	  0.693
	 -0.273	 -0.729	  0.628

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.28	  -0.32	   2.37
	  0.410	 -0.177	  0.894
	  0.106	  0.983	  0.146
	 -0.906	  0.035	  0.422

4 	  41.96	   6.43	  -2.37
	  0.785	  0.585	  0.202
	 -0.605	  0.655	  0.452
	  0.132	 -0.477	  0.869

5 	  46.32	   9.44	   8.10
	  0.901	  0.206	  0.381
	 -0.103	 -0.753	  0.649
	  0.421	 -0.624	 -0.658

6 	  55.04	   6.17	   3.92
	  0.779	 -0.531	 -0.332
	  0.569	  0.379	  0.730
	 -0.262	 -0.758	  0.597

7 	  30.27	  -5.12	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.26	  -0.25	   2.43
	  0.385	 -0.186	  0.904
	  0.100	  0.982	  0.159
	 -0.917	  0.029	  0.397

4 	  41.98	   6.63	  -2.09
	  0.759	  0.596	  0.261
	 -0.641	  0.612	  0.463
	  0.116	 -0.519	  0.847

5 	  44.98	  10.20	   8.95
	  0.823	  0.312	  0.474
	 -0.084	 -0.760	  0.645
	  0.562	 -0.570	 -0.599

6 	  53.86	   8.05	   5.52
	  0.825	 -0.464	 -0.322
	  0.511	  0.372	  0.775
	 -0.241	 -0.804	  0.544

7 	  30.30	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.995	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.30	  -0.11	   2.51
	  0.361	 -0.199	  0.911
	  0.088	  0.980	  0.179
	 -0.928	  0.015	  0.371

4 	  42.01	   6.94	  -1.72
	  0.729	  0.605	  0.319
	 -0.677	  0.568	  0.468
	  0.102	 -0.557	  0.824

5 	  43.44	  10.83	   9.63
	  0.723	  0.406	  0.558
	 -0.079	 -0.755	  0.651
	  0.686	 -0.516	 -0.514

6 	  52.58	   9.14	   7.00
	  0.861	 -0.430	 -0.273
	  0.442	  0.364	  0.820
	 -0.253	 -0.826	  0.503

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.26	   0.00	   2.55
	  0.358	 -0.201	  0.912
	  0.072	  0.979	  0.188
	 -0.931	 -0.002	  0.365

4 	  41.87	   7.07	  -1.65
	  0.709	  0.623	  0.330
	 -0.697	  0.545	  0.466
	  0.111	 -0.561	  0.820

5 	  41.71	  11.18	   9.62
	  0.589	  0.492	  0.640
	 -0.107	 -0.739	  0.666
	  0.801	 -0.461	 -0.383

6 	  50.94	   9.91	   7.86
	  0.886	 -0.409	 -0.216
	  0.386	  0.397	  0.833
	 -0.255	 -0.822	  0.510

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.06	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.21	   0.12	   2.55
	  0.361	 -0.197	  0.911
	  0.048	  0.980	  0.192
	 -0.931	 -0.026	  0.363

4 	  41.61	   7.14	  -1.56
	  0.669	  0.659	  0.345
	 -0.732	  0.502	  0.460
	  0.130	 -0.560	  0.818

5 	  39.76	  11.43	   9.37
	  0.423	  0.590	  0.688
	 -0.095	 -0.726	  0.681
	  0.901	 -0.353	 -0.252

6 	  48.97	  10.78	   8.07
	  0.909	 -0.368	 -0.194
	  0.354	  0.443	  0.823
	 -0.217	 -0.818	  0.533

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.11	   0.23	   2.55
	  0.368	 -0.185	  0.911
	  0.020	  0.981	  0.191
	 -0.930	 -0.052	  0.365

4 	  41.22	   7.14	  -1.55
	  0.618	  0.703	  0.350
	 -0.772	  0.458	  0.441
	  0.150	 -0.543	  0.826

5 	  37.83	  11.20	   8.96
	  0.236	  0.648	  0.724
	 -0.085	 -0.729	  0.680
	  0.968	 -0.222	 -0.117

6 	  47.09	  11.41	   8.30
	  0.945	 -0.287	 -0.154
	  0.274	  0.447	  0.851
	 -0.176	 -0.847	  0.501

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.835	 -0.512	 -0.201
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.995	  0.016
	  0.945	  0.103	  0.310

2 	  32.59	   5.10	  22.99
	  0.771	 -0.632	 -0.082
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.98	   0.39	   2.55
	  0.382	 -0.168	  0.908
	 -0.014	  0.982	  0.187
	 -0.924	 -0.084	  0.373

4 	  40.71	   7.12	  -1.55
	  0.561	  0.752	  0.346
	 -0.810	  0.412	  0.417
	  0.171	 -0.515	  0.840

5 	  36.12	  10.65	   8.58
	  0.068	  0.672	  0.737
	 -0.052	 -0.735	  0.676
	  0.996	 -0.085	 -0.016

6 	  45.32	  11.90	   8.35
	  0.969	 -0.202	 -0.142
	  0.221	  0.460	  0.860
	 -0.108	 -0.865	  0.490

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.311	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.79	   0.54	   2.57
	  0.391	 -0.154	  0.907
	 -0.052	  0.980	  0.189
	 -0.919	 -0.121	  0.375

4 	  40.20	   7.12	  -1.53
	  0.505	  0.793	  0.340
	 -0.842	  0.367	  0.395
	  0.188	 -0.487	  0.853

5 	  34.58	   9.98	   8.05
	 -0.088	  0.676	  0.731
	 -0.020	 -0.735	  0.677
	  0.996	  0.045	  0.078

6 	  43.49	  12.18	   8.02
	  0.983	 -0.120	 -0.135
	  0.176	  0.464	  0.868
	 -0.042	 -0.877	  0.478

7 	  30.27	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.61	   0.77	   2.57
	  0.397	 -0.141	  0.906
	 -0.093	  0.977	  0.192
	 -0.913	 -0.161	  0.375

4 	  39.71	   7.14	  -1.55
	  0.451	  0.828	  0.332
	 -0.867	  0.319	  0.382
	  0.211	 -0.460	  0.862

5 	  33.10	   9.63	   7.15
	 -0.240	  0.683	  0.689
	 -0.026	 -0.714	  0.699
	  0.970	  0.150	  0.189

6 	  41.80	  12.34	   7.49
	  0.990	 -0.087	 -0.105
	  0.134	  0.479	  0.867
	 -0.026	 -0.873	  0.486

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
