	  0.376	  0.897	 -0.232
	 -0.623	  0.428	  0.655

2 	  33.13	  -6.87	  22.78
	  0.571	  0.821	 -0.028
	 -0.822	  0.569	 -0.015
	  0.004	  0.032	  0.999

3 	  44.74	  -0.42	   0.63
	  0.597	  0.127	  0.792
	 -0.118	  0.990	 -0.071
	 -0.794	 -0.050	  0.606

4 	  40.34	   6.77	  -2.29
	  0.721	  0.684	  0.105
	 -0.656	  0.625	  0.423
	  0.224	 -0.375	  0.899

5 	  45.49	   9.69	   8.33
	  0.764	  0.184	  0.618
	 -0.331	 -0.712	  0.619
	  0.555	 -0.676	 -0.484

6 	  53.33	  11.83	  11.83
	  0.835	  0.202	  0.512
	 -0.493	  0.690	  0.530
	 -0.248	 -0.694	  0.676

7 	  39.20	  -5.92	  -2.97
	  0.696	 -0.554	 -0.456
	  0.387	  0.825	 -0.412
	  0.605	  0.110	  0.788

8 	  43.63	 -11.57	   6.52
	  0.646	 -0.417	  0.639
	  0.286	 -0.646	 -0.708
	  0.708	  0.639	 -0.299

9 	  52.66	 -14.34	  11.87
	  0.738	 -0.173	  0.652
	  0.401	  0.889	 -0.218
	 -0.544	  0.421	  0.726

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.77	  -0.54	   0.60
	  0.605	  0.126	  0.786
	 -0.102	  0.991	 -0.082
	 -0.790	 -0.031	  0.612

4 	  40.36	   6.56	  -2.55
	  0.714	  0.696	  0.070
	 -0.659	  0.634	  0.404
	  0.237	 -0.335	  0.912

5 	  45.46	  10.56	   7.59
	  0.767	  0.310	  0.562
	 -0.211	 -0.707	  0.675
	  0.607	 -0.635	 -0.478

6 	  53.12	  13.92	  10.32
	  0.828	  0.329	  0.453
	 -0.540	  0.688	  0.484
	 -0.154	 -0.645	  0.748

7 	  39.11	  -5.84	  -3.09
	  0.675	 -0.547	 -0.495
	  0.385	  0.833	 -0.397
	  0.630	  0.078	  0.772

8 	  43.31	 -12.29	   5.78
	  0.620	 -0.525	  0.583
	  0.178	 -0.631	 -0.755
	  0.765	  0.571	 -0.298

9 	  52.05	 -16.66	  10.34
	  0.732	 -0.315	  0.603
	  0.508	  0.843	 -0.175
	 -0.456	  0.432	  0.778

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.70	  -0.56	   0.54
	  0.610	  0.129	  0.781
	 -0.094	  0.991	 -0.090
	 -0.787	 -0.019	  0.617

4 	  40.03	   6.35	  -2.90
	  0.674	  0.738	  0.023
	 -0.687	  0.614	  0.387
	  0.272	 -0.278	  0.921

5 	  44.70	  11.51	   6.68
	  0.723	  0.454	  0.520
	 -0.087	 -0.688	  0.720
	  0.685	 -0.565	 -0.459

6 	  51.94	  16.15	   9.16
	  0.780	  0.469	  0.414
	 -0.623	  0.647	  0.439
	 -0.063	 -0.601	  0.797

7 	  38.99	  -5.68	  -3.20
	  0.660	 -0.539	 -0.522
	  0.382	  0.840	 -0.385
	  0.646	  0.055	  0.761

8 	  42.71	 -12.87	   5.13
	  0.574	 -0.617	  0.538
	  0.107	 -0.596	 -0.796
	  0.812	  0.514	 -0.277

9 	  51.24	 -18.23	   9.14
	  0.717	 -0.409	  0.565
	  0.563	  0.817	 -0.122
	 -0.415	  0.403	  0.816

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.65	  -0.54	   0.47
	  0.609	  0.131	  0.782
	 -0.087	  0.991	 -0.099
	 -0.788	 -0.007	  0.615

4 	  39.80	   6.21	  -3.16
	  0.641	  0.767	 -0.007
	 -0.710	  0.595	  0.376
	  0.294	 -0.237	  0.926

5 	  43.63	  12.38	   6.08
	  0.641	  0.584	  0.498
	  0.003	 -0.651	  0.758
	  0.768	 -0.484	 -0.419

6 	  50.24	  18.28	   8.35
	  0.697	  0.600	  0.392
	 -0.718	  0.585	  0.378
	 -0.003	 -0.545	  0.838

7 	  38.90	  -5.50	  -3.32
	  0.646	 -0.538	 -0.541
	  0.392	  0.842	 -0.371
	  0.656	  0.027	  0.754

8 	  41.99	 -13.41	   4.46
	  0.514	 -0.700	  0.495
	  0.052	 -0.552	 -0.832
	  0.856	  0.453	 -0.248

9 	  50.03	 -19.85	   8.03
	  0.678	 -0.509	  0.529
	  0.630	  0.773	 -0.063
	 -0.380	  0.375	  0.845

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.58	  -0.51	   0.44
	  0.608	  0.129	  0.783
	 -0.085	  0.991	 -0.098
	 -0.789	 -0.007	  0.613

4 	  39.57	   6.15	  -3.22
	  0.620	  0.784	 -0.012
	 -0.724	  0.578	  0.376
	  0.303	 -0.225	  0.926

5 	  42.75	  12.87	   5.85
	  0.570	  0.658	  0.492
	  0.053	 -0.627	  0.777
	  0.820	 -0.416	 -0.393

6 	  48.94	  19.41	   8.12
	  0.637	  0.667	  0.386
	 -0.771	  0.533	  0.350
	  0.027	 -0.521	  0.853

7 	  38.79	  -5.41	  -3.38
	  0.636	 -0.543	 -0.549
	  0.404	  0.839	 -0.363
	  0.659	  0.009	  0.752

8 	  41.61	 -13.45	   4.41
	  0.485	 -0.719	  0.498
	  0.047	 -0.547	 -0.835
	  0.873	  0.428	 -0.232

9 	  49.38	 -20.23	   8.05
	  0.649	 -0.538	  0.536
	  0.661	  0.749	 -0.047
	 -0.381	  0.382	  0.842

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.53	  -0.47	   0.42
	  0.609	  0.129	  0.782
	 -0.088	  0.991	 -0.096
	 -0.788	 -0.010	  0.615

4 	  39.55	   6.15	  -3.20
	  0.618	  0.786	 -0.010
	 -0.724	  0.573	  0.383
	  0.307	 -0.229	  0.923

5 	  42.61	  12.88	   5.92
	  0.554	  0.668	  0.496
	  0.062	 -0.628	  0.775
	  0.830	 -0.399	 -0.390

6 	  48.81	  19.46	   8.16
	  0.634	  0.672	  0.383
	 -0.773	  0.526	  0.353
	  0.036	 -0.521	  0.853

7 	  38.83	  -5.41	  -3.36
	  0.637	 -0.544	 -0.546
	  0.405	  0.839	 -0.364
	  0.656	  0.011	  0.754

8 	  41.57	 -13.22	   4.73
	  0.478	 -0.696	  0.536
	  0.070	 -0.578	 -0.813
	  0.875	  0.426	 -0.228

9 	  49.27	 -19.65	   9.14
	  0.636	 -0.504	  0.584
	  0.661	  0.746	 -0.074
	 -0.404	  0.430	  0.807

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.56	  -0.46	   0.42
	  0.608	  0.130	  0.783
	 -0.092	  0.991	 -0.094
	 -0.788	 -0.015	  0.615

4 	  39.62	   6.33	  -3.02
	  0.631	  0.775	  0.027
	 -0.715	  0.567	  0.407
	  0.302	 -0.276	  0.912

5 	  42.50	  12.39	   6.77
	  0.549	  0.616	  0.565
	  0.016	 -0.684	  0.729
	  0.835	 -0.391	 -0.386

6 	  48.73	  18.47	  10.04
	  0.621	  0.621	  0.477
	 -0.784	  0.510	  0.354
	 -0.025	 -0.595	  0.803

7 	  38.88	  -5.59	  -3.20
	  0.659	 -0.562	 -0.499
	  0.402	  0.824	 -0.399
	  0.636	  0.062	  0.769

8 	  41.68	 -12.08	   6.36
	  0.502	 -0.542	  0.674
	  0.206	 -0.682	 -0.701
	  0.840	  0.490	 -0.231

9 	  49.76	 -16.58	  12.41
	  0.637	 -0.302	  0.709
	  0.547	  0.825	 -0.138
	 -0.549	  0.472	  0.690

2 	  33.13	  -6.87	  22.78
	  0.571	  0.821	 -0.027
	 -0.822	  0.570	 -0.015
	  0.004	  0.031	  0.999

3 	  44.60	  -0.37	   0.49
	  0.612	  0.135	  0.779
	 -0.110	  0.990	 -0.086
	 -0.783	 -0.033	  0.621

4 	  39.83	   6.66	  -2.62
	  0.657	  0.747	  0.099
	 -0.699	  0.554	  0.451
	  0.282	 -0.366	  0.886

5 	  42.73	  11.02	   8.37
	  0.570	  0.441	  0.692
	 -0.131	 -0.784	  0.606
	  0.811	 -0.436	 -0.390

6 	  49.11	  15.61	  13.36
	  0.627	  0.453	  0.633
	 -0.763	  0.523	  0.380
	 -0.162	 -0.721	  0.674

7 	  39.18	  -5.85	  -2.99
	  0.694	 -0.571	 -0.438
	  0.387	  0.809	 -0.442
	  0.607	  0.138	  0.782

8 	  42.10	 -10.85	   7.56
	  0.528	 -0.342	  0.777
	  0.383	 -0.722	 -0.576
	  0.759	  0.600	 -0.250

9 	  50.12	 -13.08	  15.05
	  0.603	 -0.083	  0.793
	  0.448	  0.858	 -0.249
	 -0.663	  0.502	  0.555

2 	  33.13	  -6.89	  22.78
	  0.571	  0.821	 -0.027
	 -0.822	  0.570	 -0.015
	  0.004	  0.031	  0.999

3 	  44.70	  -0.30	   0.56
	  0.602	  0.132	  0.787
	 -0.126	  0.989	 -0.071
	 -0.788	 -0.056	  0.613

4 	  40.41	   7.07	  -2.13
	  0.709	  0.682	  0.177
	 -0.666	  0.566	  0.485
	  0.232	 -0.462	  0.856

5 	  42.80	   9.62	   9.77
	  0.531	  0.145	  0.835
	 -0.467	 -0.773	  0.429
	  0.709	 -0.616	 -0.342

6 	  49.10	  10.99	  16.68
	  0.587	  0.142	  0.797
	 -0.635	  0.693	  0.341
	 -0.509	 -0.703	  0.496

7 	  39.45	  -6.06	  -2.78
	  0.712	 -0.587	 -0.385
	  0.398	  0.788	 -0.469
	  0.579	  0.180	  0.795

8 	  41.52	 -10.25	   8.23
	  0.442	 -0.221	  0.869
	  0.494	 -0.750	 -0.440
	  0.751	  0.621	 -0.222

9 	  48.43	 -11.41	  17.30
	  0.478	  0.040	  0.877
	  0.414	  0.871	 -0.264
	 -0.777	  0.487	  0.399

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.81	  -0.30	   0.63
	  0.587	  0.129	  0.799
	 -0.120	  0.990	 -0.073
	 -0.801	 -0.052	  0.596

4 	  40.57	   7.15	  -2.06
	  0.729	  0.669	  0.142
	 -0.639	  0.590	  0.493
	  0.246	 -0.451	  0.858

5 	  42.75	  10.05	   9.76
	  0.454	  0.088	  0.886
	 -0.687	 -0.599	  0.411
	  0.569	 -0.794	 -0.211

6 	  48.81	  10.44	  16.98
	  0.550	  0.075	  0.832
	 -0.525	  0.807	  0.271
	 -0.654	 -0.583	  0.483

7 	  39.52	  -6.12	  -2.78
	  0.714	 -0.592	 -0.374
	  0.400	  0.783	 -0.477
	  0.576	  0.190	  0.795

8 	  40.76	 -10.30	   8.37
	  0.333	 -0.194	  0.923
	  0.605	 -0.707	 -0.366
	  0.725	  0.678	 -0.117

9 	  46.74	 -11.34	  18.33
	  0.366	  0.067	  0.928
	  0.457	  0.856	 -0.240
	 -0.813	  0.509	  0.282

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.74	  -0.35	   0.69
	  0.577	  0.147	  0.803
	 -0.128	  0.988	 -0.090
	 -0.807	 -0.050	  0.589

4 	  40.45	   7.05	  -2.16
	  0.732	  0.670	  0.123
	 -0.628	  0.592	  0.504
	  0.266	 -0.447	  0.854

5 	  42.70	  10.02	   9.65
	  0.451	  0.096	  0.887
	 -0.689	 -0.595	  0.413
	  0.569	 -0.797	 -0.202

6 	  48.73	  10.42	  16.93
	  0.549	  0.078	  0.832
	 -0.523	  0.810	  0.265
	 -0.657	 -0.577	  0.485

7 	  39.48	  -6.22	  -2.74
	  0.714	 -0.597	 -0.366
	  0.395	  0.774	 -0.495
	  0.579	  0.209	  0.788

8 	  41.06	 -10.51	   8.35
	  0.357	 -0.181	  0.916
	  0.648	 -0.659	 -0.382
	  0.674	  0.729	 -0.117

9 	  47.14	 -11.02	  18.21
	  0.351	  0.092	  0.931
	  0.281	  0.939	 -0.199
	 -0.893	  0.331	  0.303

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.77	  -0.46	   0.72
	  0.570	  0.163	  0.805
	 -0.135	  0.985	 -0.105
	 -0.810	 -0.049	  0.583

4 	  40.57	   6.89	  -2.27
	  0.735	  0.665	  0.128
	 -0.627	  0.595	  0.503
	  0.259	 -0.451	  0.854

5 	  42.63	  10.00	   9.56
	  0.440	  0.111	  0.891
	 -0.689	 -0.595	  0.413
	  0.577	 -0.795	 -0.185

6 	  48.67	  10.39	  16.88
	  0.547	  0.075	  0.833
	 -0.504	  0.826	  0.253
	 -0.673	 -0.556	  0.488

7 	  39.64	  -6.31	  -2.76
	  0.721	 -0.594	 -0.355
	  0.390	  0.772	 -0.501
	  0.573	  0.223	  0.788

8 	  41.06	 -10.60	   8.35
	  0.347	 -0.180	  0.920
	  0.657	 -0.655	 -0.373
	  0.671	  0.733	 -0.108

9 	  47.02	 -11.13	  18.32
	  0.344	  0.105	  0.933
	  0.325	  0.919	 -0.223
	 -0.882	  0.378	  0.281

2 	  33.13	  -6.87	  22.78
	  0.571	  0.820	 -0.028
	 -0.822	  0.570	 -0.015
	  0.004	  0.032	  0.999

3 	  44.84	  -0.49	   0.86
	  0.551	  0.170	  0.817
	 -0.148	  0.983	 -0.106
	 -0.822	 -0.062	  0.567

4 	  40.62	   6.79	  -2.29
	  0.732	  0.667	  0.140
	 -0.634	  0.590	  0.499
	  0.251	 -0.455	  0.854

5 	  42.61	  10.07	   9.40
	  0.410	  0.113	  0.905
	 -0.733	 -0.550	  0.400
	  0.544	 -0.827	 -0.141

6 	  48.38	  10.32	  17.03
	  0.499	  0.067	  0.864
	 -0.444	  0.877	  0.186
	 -0.748	 -0.474	  0.466

7 	  39.90	  -6.36	  -2.78
	  0.737	 -0.583	 -0.341
	  0.378	  0.773	 -0.509
	  0.561	  0.247	  0.790

8 	  41.38	 -10.58	   8.33
	  0.338	 -0.169	  0.926
	  0.700	 -0.612	 -0.366
	  0.630	  0.771	 -0.088

9 	  47.07	 -11.06	  18.47
	  0.308	  0.112	  0.945
	  0.310	  0.927	 -0.210
	 -0.900	  0.357	  0.250

2 	  33.13	  -6.87	  22.78
	  0.571	  0.821	 -0.028
	 -0.822	  0.569	 -0.015
	  0.004	  0.032	  0.999

3 	  44.91	  -0.40	   0.90
	  0.538	  0.169	  0.825
	 -0.167	  0.981	 -0.093
	 -0.826	 -0.087	  0.556

4 	  40.71	   6.79	  -2.34
	  0.732	  0.667	  0.140
	 -0.634	  0.589	  0.501
	  0.252	 -0.456	  0.853

5 	  42.59	  10.07	   9.46
	  0.415	  0.111	  0.903
	 -0.726	 -0.559	  0.401
	  0.550	 -0.821	 -0.151

6 	  48.43	  10.23	  17.00
	  0.516	  0.050	  0.855
	 -0.440	  0.873	  0.211
	 -0.738	 -0.483	  0.471

7 	  40.01	  -6.29	  -2.87
	  0.744	 -0.576	 -0.338
	  0.376	  0.779	 -0.501
	  0.552	  0.246	  0.796

8 	  41.36	 -10.60	   8.26
	  0.332	 -0.176	  0.927
	  0.698	 -0.615	 -0.366
	  0.636	  0.767	 -0.080

9 	  46.97	 -11.02	  18.44
	  0.312	  0.102	  0.944
	  0.326	  0.922	 -0.207
	 -0.893	  0.372	  0.254

