	 -0.077	  0.234	 -0.969
	  0.147	 -0.959	 -0.243
	 -0.986	 -0.161	  0.039

4 	  39.94	   8.10	  -4.24
	  0.482	  0.871	  0.094
	 -0.814	  0.406	  0.415
	  0.323	 -0.277	  0.905

5 	  39.16	  11.13	   9.09
	  0.242	  0.167	  0.955
	 -0.176	 -0.961	  0.212
	  0.954	 -0.219	 -0.204

6 	  44.91	  10.97	  19.90
	  0.225	  0.017	  0.974
	 -0.004	  1.000	 -0.017
	 -0.974	  0.000	  0.225

7 	  41.19	  -5.06	  -5.15
	  0.485	 -0.862	  0.146
	  0.872	  0.466	 -0.148
	  0.060	  0.199	  0.978

8 	  39.55	 -10.09	   7.77
	  0.339	 -0.263	  0.903
	  0.116	 -0.941	 -0.318
	  0.933	  0.213	 -0.289

9 	  45.84	 -10.39	  14.61
	  0.419	 -0.021	  0.908
	  0.309	  0.943	 -0.121
	 -0.854	  0.331	  0.401

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  45.33	   1.53	   2.39
	 -0.080	  0.210	 -0.974
	  0.151	 -0.964	 -0.220
	 -0.985	 -0.165	  0.046

4 	  39.71	   7.65	  -4.20
	  0.454	  0.885	  0.107
	 -0.840	  0.385	  0.382
	  0.297	 -0.263	  0.918

5 	  38.23	  10.46	   9.09
	  0.187	  0.182	  0.965
	 -0.104	 -0.973	  0.203
	  0.977	 -0.139	 -0.163

6 	  43.61	  10.95	  20.18
	  0.175	  0.051	  0.983
	 -0.064	  0.997	 -0.040
	 -0.982	 -0.056	  0.178

7 	  41.12	  -5.71	  -4.96
	  0.468	 -0.866	  0.177
	  0.881	  0.441	 -0.170
	  0.069	  0.236	  0.969

8 	  39.11	 -10.16	   8.00
	  0.304	 -0.223	  0.926
	  0.127	 -0.954	 -0.271
	  0.944	  0.200	 -0.262

9 	  44.74	 -10.27	  15.68
	  0.355	  0.017	  0.934
	  0.377	  0.912	 -0.160
	 -0.855	  0.409	  0.317

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  45.25	   1.23	   2.34
	 -0.082	  0.190	 -0.978
	  0.152	 -0.968	 -0.200
	 -0.985	 -0.166	  0.050

4 	  39.45	   7.19	  -4.20
	  0.428	  0.897	  0.112
	 -0.860	  0.365	  0.357
	  0.279	 -0.250	  0.927

5 	  37.56	   9.97	   8.95
	  0.151	  0.197	  0.968
	 -0.045	 -0.977	  0.206
	  0.987	 -0.075	 -0.139

6 	  42.50	  11.02	  20.29
	  0.133	  0.085	  0.987
	 -0.123	  0.990	 -0.069
	 -0.983	 -0.113	  0.142

7 	  40.89	  -6.29	  -4.78
	  0.459	 -0.866	  0.199
	  0.884	  0.423	 -0.196
	  0.085	  0.266	  0.960

8 	  38.83	 -10.23	   8.26
	  0.285	 -0.198	  0.938
	  0.128	 -0.962	 -0.242
	  0.950	  0.189	 -0.248

9 	  44.05	 -10.44	  16.35
	  0.323	  0.030	  0.946
	  0.461	  0.867	 -0.186
	 -0.826	  0.496	  0.266

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  45.11	   0.88	   2.27
	 -0.095	  0.161	 -0.982
	  0.145	 -0.974	 -0.173
	 -0.985	 -0.159	  0.069

4 	  39.25	   6.77	  -4.27
	  0.417	  0.903	  0.102
	 -0.866	  0.361	  0.345
	  0.274	 -0.233	  0.933

5 	  37.11	   9.69	   8.88
	  0.128	  0.209	  0.969
	 -0.021	 -0.977	  0.213
	  0.991	 -0.047	 -0.121

6 	  41.98	  11.06	  20.14
	  0.120	  0.100	  0.987
	 -0.153	  0.985	 -0.081
	 -0.981	 -0.141	  0.134

7 	  40.61	  -6.75	  -4.55
	  0.448	 -0.867	  0.217
	  0.887	  0.402	 -0.226
	  0.108	  0.294	  0.949

8 	  38.58	 -10.25	   8.65
	  0.285	 -0.186	  0.940
	  0.075	 -0.974	 -0.216
	  0.955	  0.133	 -0.264

9 	  43.70	 -10.69	  16.58
	  0.329	  0.027	  0.944
	  0.550	  0.807	 -0.215
	 -0.768	  0.590	  0.250

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  44.95	   0.53	   2.16
	 -0.112	  0.132	 -0.985
	  0.132	 -0.980	 -0.147
	 -0.985	 -0.146	  0.092

4 	  38.99	   6.35	  -4.31
	  0.409	  0.908	  0.089
	 -0.870	  0.358	  0.337
	  0.274	 -0.216	  0.937

5 	  36.84	   9.33	   8.75
	  0.126	  0.225	  0.966
	  0.016	 -0.974	  0.225
	  0.992	 -0.013	 -0.127

6 	  41.68	  11.00	  19.99
	  0.118	  0.119	  0.986
	 -0.191	  0.977	 -0.095
	 -0.974	 -0.177	  0.138

7 	  40.24	  -7.28	  -4.38
	  0.433	 -0.870	  0.234
	  0.891	  0.375	 -0.255
	  0.134	  0.319	  0.938

8 	  38.39	 -10.32	   8.95
	  0.301	 -0.178	  0.937
	  0.016	 -0.981	 -0.192
	  0.953	  0.073	 -0.293

9 	  43.54	 -11.00	  16.66
	  0.347	  0.021	  0.937
	  0.605	  0.759	 -0.241
	 -0.717	  0.650	  0.251

