	  0.829	 -0.327	  0.454

8 	  45.23	   9.83	  -3.11
	  0.861	  0.248	 -0.444
	  0.503	 -0.295	  0.812
	  0.070	 -0.922	 -0.379

9 	  51.82	   8.77	 -10.02
	  0.783	 -0.257	 -0.567
	  0.432	  0.879	  0.200
	  0.447	 -0.401	  0.799

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.25	   1.25
	  0.432	 -0.211	  0.876
	  0.030	  0.975	  0.219
	 -0.901	 -0.069	  0.428

4 	  35.65	  -5.04	  -4.59
	  0.540	 -0.673	 -0.505
	  0.272	  0.707	 -0.652
	  0.796	  0.215	  0.566

5 	  42.15	  -9.95	   2.25
	  0.828	 -0.441	  0.344
	  0.169	 -0.388	 -0.906
	  0.533	  0.809	 -0.247

6 	  51.68	  -9.46	   5.01
	  0.922	  0.064	  0.382
	  0.080	  0.933	 -0.349
	 -0.380	  0.352	  0.855

7 	  36.37	   6.36	  -2.97
	  0.525	  0.742	 -0.417
	 -0.203	  0.584	  0.786
	  0.826	 -0.329	  0.457

8 	  45.26	   9.90	  -2.78
	  0.873	  0.251	 -0.417
	  0.480	 -0.300	  0.824
	  0.082	 -0.920	 -0.383

9 	  52.05	   8.75	  -9.49
	  0.798	 -0.260	 -0.543
	  0.430	  0.878	  0.211
	  0.421	 -0.402	  0.813

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.54	   0.23	   1.30
	  0.426	 -0.211	  0.880
	  0.028	  0.975	  0.220
	 -0.904	 -0.070	  0.421

4 	  35.67	  -5.06	  -4.59
	  0.541	 -0.675	 -0.501
	  0.276	  0.705	 -0.653
	  0.794	  0.214	  0.569

5 	  42.13	  -9.95	   2.29
	  0.827	 -0.442	  0.348
	  0.173	 -0.389	 -0.905
	  0.535	  0.808	 -0.246

6 	  51.61	  -9.47	   5.17
	  0.918	  0.063	  0.391
	  0.083	  0.935	 -0.344
	 -0.388	  0.348	  0.853

7 	  36.37	   6.38	  -2.95
	  0.528	  0.744	 -0.409
	 -0.206	  0.579	  0.789
	  0.824	 -0.333	  0.459

8 	  45.30	   9.95	  -2.51
	  0.882	  0.252	 -0.398
	  0.462	 -0.306	  0.832
	  0.088	 -0.918	 -0.386

9 	  52.21	   8.81	  -9.11
	  0.808	 -0.262	 -0.527
	  0.427	  0.876	  0.220
	  0.404	 -0.404	  0.821

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.52	   0.25	   1.34
	  0.422	 -0.212	  0.881
	  0.025	  0.975	  0.222
	 -0.906	 -0.072	  0.416

4 	  35.67	  -5.04	  -4.57
	  0.543	 -0.676	 -0.498
	  0.279	  0.705	 -0.652
	  0.792	  0.214	  0.572

5 	  42.12	  -9.95	   2.34
	  0.824	 -0.442	  0.354
	  0.179	 -0.390	 -0.903
	  0.537	  0.808	 -0.242

6 	  51.56	  -9.47	   5.43
	  0.912	  0.062	  0.405
	  0.081	  0.941	 -0.328
	 -0.401	  0.332	  0.853

7 	  36.37	   6.42	  -2.94
	  0.529	  0.747	 -0.402
	 -0.210	  0.575	  0.791
	  0.822	 -0.334	  0.461

8 	  45.37	   9.95	  -2.32
	  0.890	  0.251	 -0.381
	  0.447	 -0.311	  0.839
	  0.092	 -0.917	 -0.388

9 	  52.37	   8.91	  -8.63
	  0.822	 -0.259	 -0.507
	  0.420	  0.876	  0.234
	  0.383	 -0.406	  0.830

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.52	   0.25	   1.35
	  0.419	 -0.212	  0.883
	  0.024	  0.974	  0.223
	 -0.908	 -0.073	  0.413

4 	  35.70	  -5.04	  -4.57
	  0.544	 -0.678	 -0.495
	  0.283	  0.703	 -0.652
	  0.789	  0.214	  0.575

5 	  42.08	  -9.93	   2.39
	  0.822	 -0.442	  0.358
	  0.183	 -0.390	 -0.902
	  0.539	  0.807	 -0.240

6 	  51.52	  -9.49	   5.50
	  0.910	  0.060	  0.409
	  0.085	  0.941	 -0.327
	 -0.405	  0.332	  0.852

7 	  36.39	   6.42	  -2.92
	  0.532	  0.747	 -0.398
	 -0.212	  0.573	  0.792
	  0.820	 -0.337	  0.463

8 	  45.37	   9.95	  -2.21
	  0.893	  0.251	 -0.372
	  0.438	 -0.313	  0.842
	  0.095	 -0.916	 -0.390

9 	  52.47	   8.98	  -8.44
	  0.830	 -0.255	 -0.496
	  0.414	  0.877	  0.242
	  0.374	 -0.406	  0.834

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.50	   0.25	   1.39
	  0.416	 -0.212	  0.884
	  0.022	  0.974	  0.223
	 -0.909	 -0.073	  0.410

4 	  35.70	  -5.04	  -4.57
	  0.544	 -0.678	 -0.494
	  0.285	  0.703	 -0.652
	  0.789	  0.214	  0.576

5 	  42.08	  -9.93	   2.41
	  0.821	 -0.443	  0.359
	  0.184	 -0.391	 -0.902
	  0.540	  0.807	 -0.240

6 	  51.52	  -9.49	   5.54
	  0.909	  0.060	  0.412
	  0.086	  0.940	 -0.328
	 -0.407	  0.334	  0.850

7 	  36.39	   6.43	  -2.92
	  0.533	  0.747	 -0.397
	 -0.213	  0.572	  0.792
	  0.819	 -0.338	  0.463

8 	  45.39	   9.95	  -2.20
	  0.895	  0.251	 -0.369
	  0.436	 -0.314	  0.844
	  0.096	 -0.916	 -0.390

9 	  52.49	   8.93	  -8.35
	  0.832	 -0.255	 -0.492
	  0.413	  0.877	  0.245
	  0.369	 -0.408	  0.835

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.47	   0.23	   1.39
	  0.414	 -0.212	  0.885
	  0.021	  0.974	  0.223
	 -0.910	 -0.073	  0.408

4 	  35.70	  -5.06	  -4.57
	  0.544	 -0.679	 -0.493
	  0.286	  0.702	 -0.652
	  0.788	  0.213	  0.577

5 	  42.06	  -9.93	   2.43
	  0.821	 -0.443	  0.360
	  0.184	 -0.391	 -0.902
	  0.540	  0.807	 -0.240

6 	  51.50	  -9.51	   5.57
	  0.908	  0.060	  0.413
	  0.089	  0.939	 -0.333
	 -0.408	  0.339	  0.847

7 	  36.40	   6.42	  -2.92
	  0.533	  0.747	 -0.396
	 -0.213	  0.572	  0.792
	  0.819	 -0.338	  0.464

8 	  45.39	   9.95	  -2.18
	  0.896	  0.251	 -0.366
	  0.433	 -0.314	  0.845
	  0.097	 -0.916	 -0.390

9 	  52.54	   8.96	  -8.31
	  0.835	 -0.253	 -0.489
	  0.410	  0.878	  0.247
	  0.366	 -0.407	  0.837

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.47	   0.23	   1.42
	  0.412	 -0.212	  0.886
	  0.022	  0.974	  0.223
	 -0.911	 -0.073	  0.406

4 	  35.70	  -5.06	  -4.55
	  0.544	 -0.679	 -0.493
	  0.287	  0.703	 -0.651
	  0.788	  0.213	  0.577

5 	  42.08	  -9.93	   2.43
	  0.821	 -0.443	  0.360
	  0.184	 -0.391	 -0.902
	  0.540	  0.807	 -0.240

6 	  51.49	  -9.53	   5.57
	  0.908	  0.060	  0.413
	  0.090	  0.938	 -0.335
	 -0.408	  0.341	  0.847

7 	  36.40	   6.42	  -2.90
	  0.534	  0.747	 -0.396
	 -0.213	  0.572	  0.792
	  0.818	 -0.339	  0.464

8 	  45.39	   9.95	  -2.16
	  0.896	  0.251	 -0.366
	  0.433	 -0.313	  0.845
	  0.097	 -0.916	 -0.389

9 	  52.54	   9.00	  -8.24
	  0.837	 -0.250	 -0.486
	  0.407	  0.879	  0.249
	  0.365	 -0.406	  0.838

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.47	   0.23	   1.42
	  0.412	 -0.213	  0.886
	  0.022	  0.974	  0.223
	 -0.911	 -0.072	  0.406

4 	  35.70	  -5.03	  -4.57
	  0.542	 -0.678	 -0.497
	  0.287	  0.705	 -0.649
	  0.790	  0.209	  0.577

5 	  42.08	  -9.95	   2.41
	  0.821	 -0.444	  0.358
	  0.183	 -0.389	 -0.903
	  0.540	  0.807	 -0.238

6 	  51.49	  -9.54	   5.55
	  0.908	  0.059	  0.413
	  0.092	  0.937	 -0.336
	 -0.408	  0.343	  0.846

7 	  36.40	   6.43	  -2.92
	  0.533	  0.747	 -0.397
	 -0.211	  0.572	  0.792
	  0.819	 -0.339	  0.463

8 	  45.39	   9.93	  -2.20
	  0.895	  0.251	 -0.369
	  0.435	 -0.314	  0.844
	  0.096	 -0.916	 -0.390

9 	  52.54	   9.00	  -8.31
	  0.836	 -0.249	 -0.489
	  0.407	  0.879	  0.249
	  0.367	 -0.407	  0.836

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.52	   0.25	   1.37
	  0.415	 -0.216	  0.884
	  0.030	  0.974	  0.224
	 -0.909	 -0.067	  0.410

4 	  35.68	  -4.99	  -4.61
	  0.538	 -0.677	 -0.503
	  0.286	  0.707	 -0.646
	  0.793	  0.204	  0.574

5 	  42.06	  -9.98	   2.29
	  0.821	 -0.447	  0.355
	  0.185	 -0.379	 -0.907
	  0.539	  0.810	 -0.228

6 	  51.43	  -9.42	   5.48
	  0.906	  0.064	  0.417
	  0.066	  0.954	 -0.293
	 -0.417	  0.293	  0.860

7 	  36.40	   6.43	  -2.92
	  0.532	  0.745	 -0.402
	 -0.210	  0.576	  0.790
	  0.820	 -0.336	  0.463

8 	  45.39	   9.97	  -2.20
	  0.893	  0.253	 -0.371
	  0.438	 -0.312	  0.843
	  0.098	 -0.916	 -0.390

9 	  52.52	   9.04	  -8.35
	  0.835	 -0.248	 -0.490
	  0.406	  0.880	  0.247
	  0.370	 -0.406	  0.835

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	   0.25	   1.28
	  0.419	 -0.219	  0.881
	  0.041	  0.974	  0.223
	 -0.907	 -0.058	  0.417

4 	  35.68	  -4.99	  -4.62
	  0.536	 -0.677	 -0.504
	  0.285	  0.708	 -0.646
	  0.794	  0.203	  0.573

5 	  42.06	 -10.00	   2.27
	  0.821	 -0.447	  0.354
	  0.185	 -0.378	 -0.907
	  0.539	  0.811	 -0.228

6 	  51.47	  -9.49	   5.41
	  0.908	  0.063	  0.414
	  0.070	  0.951	 -0.300
	 -0.413	  0.301	  0.859

7 	  36.44	   6.42	  -2.95
	  0.530	  0.744	 -0.406
	 -0.210	  0.579	  0.788
	  0.822	 -0.333	  0.463

8 	  45.37	   9.97	  -2.25
	  0.892	  0.254	 -0.374
	  0.441	 -0.307	  0.843
	  0.099	 -0.917	 -0.386

9 	  52.52	   8.98	  -8.38
	  0.834	 -0.253	 -0.490
	  0.407	  0.881	  0.240
	  0.371	 -0.400	  0.838

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.23	   1.28
	  0.422	 -0.220	  0.879
	  0.043	  0.974	  0.223
	 -0.906	 -0.056	  0.420

4 	  35.70	  -4.99	  -4.62
	  0.535	 -0.678	 -0.503
	  0.287	  0.706	 -0.647
	  0.794	  0.202	  0.573

5 	  42.06	  -9.98	   2.29
	  0.821	 -0.447	  0.354
	  0.185	 -0.379	 -0.907
	  0.539	  0.811	 -0.228

6 	  51.47	  -9.53	   5.47
	  0.907	  0.063	  0.415
	  0.077	  0.947	 -0.312
	 -0.413	  0.314	  0.854

7 	  36.49	   6.40	  -2.97
	  0.531	  0.744	 -0.405
	 -0.214	  0.580	  0.786
	  0.820	 -0.331	  0.467

8 	  45.42	  10.00	  -2.20
	  0.894	  0.254	 -0.368
	  0.435	 -0.304	  0.847
	  0.103	 -0.918	 -0.383

9 	  52.58	   8.98	  -8.30
	  0.836	 -0.255	 -0.485
	  0.407	  0.881	  0.238
	  0.366	 -0.397	  0.841

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.23	   1.27
	  0.421	 -0.220	  0.880
	  0.044	  0.974	  0.222
	 -0.906	 -0.055	  0.420

4 	  35.77	  -5.03	  -4.62
	  0.534	 -0.683	 -0.498
	  0.294	  0.703	 -0.648
	  0.792	  0.199	  0.577

5 	  42.06	  -9.98	   2.37
	  0.815	 -0.448	  0.367
	  0.194	 -0.385	 -0.902
	  0.545	  0.807	 -0.227

6 	  51.47	  -9.62	   5.68
	  0.902	  0.059	  0.426
	  0.088	  0.944	 -0.318
	 -0.421	  0.324	  0.847

7 	  36.54	   6.40	  -2.99
	  0.533	  0.743	 -0.404
	 -0.217	  0.582	  0.784
	  0.818	 -0.330	  0.471

8 	  45.47	   9.98	  -2.16
	  0.896	  0.252	 -0.364
	  0.431	 -0.307	  0.848
	  0.102	 -0.917	 -0.384

9 	  52.63	   8.98	  -8.24
	  0.837	 -0.257	 -0.482
	  0.407	  0.882	  0.238
	  0.364	 -0.396	  0.843

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.23	   1.27
	  0.419	 -0.219	  0.881
	  0.045	  0.974	  0.221
	 -0.907	 -0.053	  0.418

4 	  35.79	  -5.04	  -4.61
	  0.535	 -0.684	 -0.496
	  0.296	  0.702	 -0.648
	  0.791	  0.200	  0.578

5 	  42.06	  -9.98	   2.41
	  0.814	 -0.448	  0.369
	  0.195	 -0.387	 -0.901
	  0.546	  0.806	 -0.228

6 	  51.47	  -9.60	   5.71
	  0.902	  0.059	  0.428
	  0.090	  0.943	 -0.321
	 -0.422	  0.328	  0.845

7 	  36.58	   6.40	  -2.99
	  0.534	  0.743	 -0.404
	 -0.218	  0.582	  0.783
	  0.817	 -0.330	  0.472

8 	  45.49	   9.98	  -2.16
	  0.896	  0.252	 -0.364
	  0.431	 -0.307	  0.848
	  0.102	 -0.917	 -0.384

9 	  52.66	   8.95	  -8.24
	  0.837	 -0.259	 -0.482
	  0.408	  0.881	  0.237
	  0.363	 -0.396	  0.844

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	   0.23	   1.28
	  0.418	 -0.218	  0.882
	  0.043	  0.974	  0.220
	 -0.907	 -0.054	  0.417

4 	  35.82	  -5.10	  -4.57
	  0.540	 -0.689	 -0.482
	  0.305	  0.695	 -0.651
	  0.784	  0.204	  0.586

5 	  42.01	  -9.95	   2.64
	  0.810	 -0.441	  0.387
	  0.211	 -0.396	 -0.894
	  0.547	  0.805	 -0.228

6 	  51.31	  -9.54	   6.10
	  0.892	  0.061	  0.447
	  0.101	  0.939	 -0.329
	 -0.440	  0.339	  0.832

7 	  36.60	   6.40	  -2.99
	  0.535	  0.744	 -0.400
	 -0.223	  0.580	  0.783
	  0.815	 -0.330	  0.476

8 	  45.54	  10.00	  -1.93
	  0.903	  0.255	 -0.345
	  0.414	 -0.313	  0.854
	  0.109	 -0.915	 -0.388

9 	  52.79	   8.93	  -7.91
	  0.845	 -0.260	 -0.467
	  0.406	  0.880	  0.245
	  0.347	 -0.397	  0.849

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.75	   0.21	   1.28
	  0.417	 -0.216	  0.883
	  0.042	  0.975	  0.218
	 -0.908	 -0.054	  0.415

4 	  35.84	  -5.13	  -4.52
	  0.543	 -0.695	 -0.471
	  0.313	  0.688	 -0.654
	  0.778	  0.208	  0.592

5 	  41.96	  -9.90	   2.83
	  0.803	 -0.437	  0.404
	  0.224	 -0.407	 -0.885
	  0.551	  0.802	 -0.229

6 	  51.19	  -9.49	   6.56
	  0.882	  0.061	  0.467
	  0.114	  0.934	 -0.338
	 -0.457	  0.351	  0.817

7 	  36.62	   6.42	  -2.95
	  0.537	  0.748	 -0.389
	 -0.234	  0.575	  0.784
	  0.810	 -0.331	  0.484

8 	  45.56	  10.02	  -1.65
	  0.912	  0.257	 -0.320
	  0.393	 -0.323	  0.861
	  0.118	 -0.911	 -0.395

9 	  52.96	   9.04	  -7.44
	  0.857	 -0.257	 -0.447
	  0.399	  0.879	  0.260
	  0.326	 -0.401	  0.856

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	   0.23	   1.32
	  0.414	 -0.213	  0.885
	  0.037	  0.975	  0.217
	 -0.910	 -0.057	  0.412

4 	  35.89	  -5.20	  -4.45
	  0.550	 -0.701	 -0.455
	  0.322	  0.680	 -0.659
	  0.770	  0.216	  0.600

5 	  41.89	  -9.88	   3.08
	  0.797	 -0.429	  0.424
	  0.242	 -0.417	 -0.876
	  0.553	  0.801	 -0.228

6 	  51.05	  -9.47	   6.98
	  0.871	  0.061	  0.487
	  0.127	  0.930	 -0.344
	 -0.474	  0.361	  0.803

7 	  36.63	   6.42	  -2.95
	  0.538	  0.753	 -0.379
	 -0.242	  0.569	  0.786
	  0.807	 -0.332	  0.488

8 	  45.56	  10.07	  -1.21
	  0.921	  0.261	 -0.289
	  0.367	 -0.336	  0.867
	  0.129	 -0.905	 -0.406

9 	  53.09	   8.95	  -6.84
	  0.864	 -0.267	 -0.426
	  0.405	  0.872	  0.276
	  0.298	 -0.411	  0.862

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.009
	 -0.003	  0.037	  0.999

3 	  41.77	   0.23	   1.37
	  0.411	 -0.209	  0.887
	  0.032	  0.976	  0.215
	 -0.911	 -0.060	  0.408

4 	  35.95	  -5.27	  -4.38
	  0.554	 -0.707	 -0.440
	  0.330	  0.672	 -0.663
	  0.764	  0.222	  0.606

5 	  41.78	  -9.83	   3.30
	  0.789	 -0.420	  0.448
	  0.261	 -0.430	 -0.864
	  0.555	  0.799	 -0.230

6 	  50.85	  -9.33	   7.47
	  0.859	  0.068	  0.507
	  0.133	  0.927	 -0.350
	 -0.495	  0.368	  0.787

7 	  36.65	   6.43	  -2.92
	  0.540	  0.756	 -0.369
	 -0.250	  0.563	  0.788
	  0.803	 -0.334	  0.493

8 	  45.58	  10.12	  -0.88
	  0.928	  0.264	 -0.261
	  0.345	 -0.350	  0.871
	  0.138	 -0.899	 -0.416

9 	  53.28	   8.98	  -6.29
	  0.874	 -0.267	 -0.406
	  0.401	  0.867	  0.294
	  0.274	 -0.421	  0.865

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	   0.23	   1.42
	  0.409	 -0.207	  0.888
	  0.027	  0.976	  0.214
	 -0.912	 -0.063	  0.405

4 	  35.96	  -5.34	  -4.32
	  0.557	 -0.715	 -0.421
	  0.344	  0.661	 -0.667
	  0.755	  0.227	  0.615

5 	  41.64	  -9.74	   3.64
	  0.778	 -0.410	  0.476
	  0.283	 -0.448	 -0.848
	  0.561	  0.795	 -0.232

6 	  50.61	  -9.25	   8.10
	  0.843	  0.072	  0.533
	  0.153	  0.917	 -0.366
	 -0.516	  0.390	  0.762

7 	  36.62	   6.45	  -2.88
	  0.540	  0.761	 -0.358
	 -0.260	  0.555	  0.790
	  0.800	 -0.334	  0.498

8 	  45.53	  10.11	  -0.51
	  0.935	  0.267	 -0.231
	  0.319	 -0.362	  0.876
	  0.150	 -0.893	 -0.424

9 	  53.40	   9.09	  -5.62
	  0.886	 -0.263	 -0.382
	  0.392	  0.864	  0.314
	  0.247	 -0.429	  0.869

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	   0.25	   1.51
	  0.407	 -0.200	  0.891
	  0.017	  0.977	  0.212
	 -0.913	 -0.071	  0.401

4 	  36.00	  -5.43	  -4.24
	  0.562	 -0.724	 -0.400
	  0.358	  0.649	 -0.671
	  0.745	  0.234	  0.624

5 	  41.55	  -9.62	   3.96
	  0.766	 -0.399	  0.503
	  0.303	 -0.466	 -0.831
	  0.566	  0.790	 -0.236

6 	  50.40	  -9.14	   8.67
	  0.827	  0.074	  0.557
	  0.172	  0.910	 -0.377
	 -0.535	  0.408	  0.740

7 	  36.62	   6.45	  -2.88
	  0.539	  0.766	 -0.350
	 -0.268	  0.550	  0.790
	  0.798	 -0.333	  0.502

8 	  45.47	  10.12	  -0.04
	  0.944	  0.268	 -0.193
	  0.286	 -0.374	  0.882
	  0.164	 -0.888	 -0.430

9 	  53.51	   9.07	  -5.04
	  0.894	 -0.268	 -0.358
	  0.389	  0.860	  0.329
	  0.219	 -0.434	  0.874

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.28	   1.55
	  0.406	 -0.194	  0.893
	  0.006	  0.978	  0.210
	 -0.914	 -0.080	  0.398

4 	  36.02	  -5.54	  -4.15
	  0.565	 -0.730	 -0.384
	  0.367	  0.639	 -0.676
	  0.739	  0.242	  0.629

5 	  41.45	  -9.53	   4.22
	  0.758	 -0.388	  0.524
	  0.313	 -0.487	 -0.815
	  0.572	  0.782	 -0.248

6 	  50.24	  -9.07	   9.00
	  0.821	  0.079	  0.565
	  0.184	  0.900	 -0.394
	 -0.541	  0.427	  0.724

7 	  36.60	   6.42	  -2.87
	  0.540	  0.770	 -0.340
	 -0.279	  0.545	  0.791
	  0.794	 -0.332	  0.509

8 	  45.40	  10.11	   0.30
	  0.950	  0.266	 -0.162
	  0.258	 -0.385	  0.886
	  0.173	 -0.884	 -0.434

9 	  53.56	   8.96	  -4.32
	  0.903	 -0.277	 -0.328
	  0.388	  0.854	  0.346
	  0.184	 -0.440	  0.879

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	   0.26	   1.58
	  0.405	 -0.190	  0.894
	  0.002	  0.978	  0.207
	 -0.914	 -0.082	  0.397

4 	  36.07	  -5.61	  -4.10
	  0.569	 -0.734	 -0.370
	  0.374	  0.632	 -0.678
	  0.732	  0.247	  0.635

5 	  41.38	  -9.51	   4.38
	  0.753	 -0.381	  0.536
	  0.323	 -0.496	 -0.806
	  0.573	  0.780	 -0.250

6 	  50.12	  -9.04	   9.28
	  0.813	  0.083	  0.576
	  0.192	  0.896	 -0.401
	 -0.549	  0.436	  0.712

7 	  36.60	   6.40	  -2.88
	  0.540	  0.773	 -0.332
	 -0.287	  0.539	  0.791
	  0.791	 -0.332	  0.513

8 	  45.40	  10.04	   0.69
	  0.956	  0.264	 -0.126
	  0.227	 -0.396	  0.889
	  0.185	 -0.879	 -0.439

9 	  53.65	   8.95	  -3.71
	  0.911	 -0.280	 -0.301
	  0.381	  0.850	  0.363
	  0.154	 -0.446	  0.881

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.25	   1.62
	  0.404	 -0.189	  0.895
	  0.000	  0.978	  0.206
	 -0.915	 -0.083	  0.395

4 	  36.05	  -5.62	  -4.06
	  0.569	 -0.736	 -0.366
	  0.378	  0.630	 -0.678
	  0.730	  0.248	  0.637

5 	  41.34	  -9.47	   4.45
	  0.750	 -0.378	  0.543
	  0.327	 -0.501	 -0.801
	  0.575	  0.778	 -0.251

6 	  50.06	  -8.96	   9.46
	  0.809	  0.086	  0.581
	  0.196	  0.892	 -0.406
	 -0.554	  0.442	  0.705

7 	  36.62	   6.42	  -2.85
	  0.541	  0.776	 -0.323
	 -0.295	  0.534	  0.792
	  0.787	 -0.334	  0.518

8 	  45.35	  10.09	   0.90
	  0.957	  0.267	 -0.107
	  0.212	 -0.404	  0.890
	  0.194	 -0.875	 -0.444

9 	  53.68	   8.98	  -3.20
	  0.919	 -0.278	 -0.279
	  0.371	  0.847	  0.380
	  0.130	 -0.453	  0.882

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.26	   1.65
	  0.403	 -0.188	  0.896
	 -0.001	  0.978	  0.206
	 -0.915	 -0.084	  0.394

4 	  36.09	  -5.64	  -4.04
	  0.570	 -0.739	 -0.359
	  0.384	  0.626	 -0.678
	  0.726	  0.248	  0.641

5 	  41.29	  -9.46	   4.54
	  0.745	 -0.374	  0.552
	  0.334	 -0.508	 -0.794
	  0.577	  0.776	 -0.253

6 	  49.96	  -8.91	   9.63
	  0.804	  0.089	  0.587
	  0.203	  0.888	 -0.413
	 -0.559	  0.451	  0.696

7 	  36.65	   6.42	  -2.85
	  0.542	  0.778	 -0.317
	 -0.299	  0.531	  0.793
	  0.785	 -0.335	  0.520

8 	  45.33	  10.07	   1.09
	  0.959	  0.267	 -0.090
	  0.198	 -0.412	  0.889
	  0.200	 -0.871	 -0.448

9 	  53.74	   9.02	  -2.78
	  0.925	 -0.275	 -0.261
	  0.362	  0.844	  0.395
	  0.112	 -0.460	  0.881

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.26	   1.67
	  0.402	 -0.188	  0.896
	 -0.002	  0.978	  0.205
	 -0.916	 -0.085	  0.393

4 	  36.09	  -5.66	  -4.03
	  0.570	 -0.741	 -0.353
	  0.389	  0.623	 -0.679
	  0.723	  0.250	  0.644

5 	  41.24	  -9.42	   4.66
	  0.740	 -0.370	  0.561
	  0.341	 -0.513	 -0.788
	  0.579	  0.774	 -0.254

6 	  49.85	  -8.93	   9.77
	  0.800	  0.090	  0.593
	  0.210	  0.884	 -0.418
	 -0.562	  0.459	  0.688

7 	  36.67	   6.43	  -2.81
	  0.544	  0.780	 -0.307
	 -0.306	  0.525	  0.794
	  0.781	 -0.339	  0.525

8 	  45.28	  10.04	   1.39
	  0.960	  0.270	 -0.067
	  0.181	 -0.424	  0.887
	  0.211	 -0.865	 -0.456

9 	  53.75	   9.02	  -2.41
	  0.928	 -0.275	 -0.249
	  0.358	  0.840	  0.407
	  0.097	 -0.467	  0.879

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.26	   1.69
	  0.401	 -0.188	  0.896
	 -0.003	  0.979	  0.206
	 -0.916	 -0.085	  0.392

